"","V1","V2","V3","V4","V5","V6","V7","V8"
"17",-0.702293542129072,-0.694624615350789,-0.541445594952704,-0.258406036723205,-0.0850029036020114,-0.0978497710568549,-1.0419303228891,-0.313670676277315
"18",0.46175975226073,0.233964770626873,0.227073374066217,-0.20557459903939,-0.0850029036020114,-0.0978497710568554,0.81082547683475,-0.526221118761312
"19",0.380966625498395,-1.18402962577592,-0.33746063843544,0.65926024882714,-0.0850029036020116,-0.0305899284274833,-0.686818794608695,-0.526221118761312
"20",-0.608234276860551,-0.632521712619445,-0.386010563510581,-0.075019635590019,-0.0850029036020114,-0.0978497710568549,-1.21036266831854,-0.189357122954893
"21",-0.359010111753959,-0.475032427574524,0.904514189068204,-0.662443543123746,-0.0850029036020119,-0.0978497710568549,0.81082547683475,-0.318372024830512
"22",-0.0630194168530176,-1.26280709224274,0.343273291639475,-0.197815708260715,-0.0850029036020114,-0.0978497710568549,1.14769016769363,-0.0546016270564247
"23",-0.80299615410537,-0.4966962308529,0.227073374066217,-0.0658411370348041,0.0333211382119884,-0.0978497710568549,-0.536633286600778,2.34407589266403
"24",1.93491777372834,1.22025865079148,-0.563274243436102,-0.13684035355114,-0.0850029036020114,-0.0978497710568553,0.368409849506752,-0.526221118761312
"25",0.158973604322689,-0.0370297140189943,0.576519927804743,-0.644086546013318,-0.0850029036020114,-0.0978497710568555,-0.340409604175479,-0.279771478814792
"26",-0.581003132929665,-0.723575334277346,-0.611259634498743,0.806116225710572,-0.0850029036020114,0.0366699142018889,-2.05252439546574,0.494218956679903
"27",0.52748201947436,0.627852102960982,-0.45036744093577,0.0402623062634748,-0.0850029036020114,0.12545290647266,0.97925782226419,-0.0313423236879777
"28",0.0109782568722178,0.470297170027339,1.35614139906953,-0.148447624031735,0.0333211382119884,-0.0978497710568554,0.305528440546427,0.231141389218919
"29",0.125087368021529,0.0764098376932291,-0.33746063843544,0.969140959768181,-0.0850029036020114,-0.0978497710568549,-0.227391500392324,-0.526221118761312
"30",0.528961972948865,0.461631648715988,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.393516827271901,-0.526221118761312
"31",-0.728998480380135,-0.242245014165065,-0.111647033434777,0.145264329735129,-0.0850029036020114,-0.0978497710568549,-0.0266201446404306,0.23609842514957
"32",0.200473966336924,0.692777864907388,-1.91815587344008,-0.662443543123746,-0.0850029036020118,-0.0978497710568549,0.342871021701881,-0.526221118761312
"33",-0.153477462000244,0.073740156885187,-0.299072325585327,-0.00159164714830296,-0.0850029036020118,-0.0978497710568549,-0.0313362503124551,-0.526221118761312
"34",0.454964299223629,-0.159922561707237,0.0565841022907166,-0.295303600915167,-0.0850029036020118,-0.0978497710568549,0.25794630296261,-0.198809307940794
"35",1.71292475255263,1.96706903289695,0.904514189068204,1.54039611012773,-0.0850029036020114,0.617794954519662,-1.71565970460686,0.760463748429357
"36",-0.80299615410537,-1.01908930536101,0.618859978742367,-0.95615549689061,-0.0850029036020114,-0.0978497710568554,-0.051548131763988,0.612989867497504
"37",-1.12266610459839,-0.747152304598488,-0.111647033434777,-0.200703875806089,-0.0850029036020114,-0.0978497710568549,-0.250579019946444,0.0108963312878876
"38",-0.27039789746799,0.285695306940086,-0.279689991156103,-0.128989207094681,-0.0850029036020118,-0.0978497710568549,0.473960785975868,0.587503609551226
"39",0.161131869806341,0.704894589511571,-1.35362186093842,-0.395718120278279,-0.0850029036020118,-0.0978497710568549,0.350961789723402,-0.526221118761312
"40",-0.846839775787573,-1.97180429044414,0.791607386567873,0.145264329735129,-0.0850029036020117,-0.0978497710568549,-0.142838462986745,0.802858365207307
"41",-0.298751339450376,-0.238700028174059,-0.224553835935108,-0.283697326870763,-0.0850029036020114,-0.0978497710568549,0.305528440546427,0.226324568946871
"42",-0.618001969792282,-0.155195913719227,-0.317137413985379,-0.442159577798598,-0.0850029036020119,-0.0978497710568554,0.0300011954814332,0.166609194341356
"43",-0.0630194168530176,-0.396254961107702,0.31660846844898,0.40691272854911,-0.0850029036020114,-0.0978497710568549,0.81082547683475,1.55226982054669
"44",-0.399708832302838,-0.121715490470828,0.525147332667092,1.24668415636087,-0.0850029036020114,0.103929756831261,0.188467960472966,1.15636678448802
"45",-0.950991501555841,-0.553809894041346,0.339980176566548,-0.295303600915167,-0.0850029036020114,-0.0978497710568555,-0.368200941171337,0.129988163505929
"46",1.10133397921356,0.94296196882827,0.45288697906688,1.24668415636087,-0.0850029036020117,-0.0978497710568549,0.473960785975868,-0.465845905762366
"47",-2.28294962861008,-0.413389060064235,0.00125976906555433,0.218692318176845,-0.0850029036020114,-0.0978497710568549,-0.635908113055677,-0.526221118761312
"48",1.12094336275075,0.391519703560517,0.45288697906688,0.36694342684067,-0.0850029036020117,-0.0978497710568554,-1.21036266831854,-0.149618355710505
"49",1.56492940510216,1.0790500421497,-0.901994650937096,0.145264329735129,-0.0850029036020116,-0.0978497710568549,0.635655837588131,-0.526221118761312
"50",-1.17298452273155,-1.42036202517639,-2.14396947844074,-0.735871531565462,-0.0850029036020117,-0.0978497710568549,0.97925782226419,-0.526221118761312
"51",-0.0630194168530176,-1.26280709224274,0.565793781567211,-0.368731589356883,-0.0850029036020118,-0.0978497710568549,-0.199768595741896,-0.000659838393431045
"52",-0.6550008066549,0.0764098376932291,0.00125976906555433,-1.02958348533233,-0.0850029036020118,-0.0978497710568553,0.127411235254793,1.84919709759069
"53",0.158973604322689,0.155187304160051,1.2432345965692,0.65926024882714,-0.0850029036020114,-0.0978497710568549,-0.400610131637718,-0.41989287479127
"54",0.380966625498395,0.706629569427804,-0.209311417597563,-0.40934487818762,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.0735149948244998
"55",-0.211014764303488,0.54907463649416,0.227073374066217,-0.157626122586949,-0.0850029036020114,-0.0978497710568555,-0.221538476388651,-0.526221118761312
"56",-0.950991501555841,-0.632587360508168,-0.33746063843544,-0.249043968196885,-0.0850029036020114,-0.0978497710568555,-0.19682102969688,-0.201580629193205
"57",-0.0630194168530176,0.0610482317321989,-0.111647033434777,0.375950593422853,-0.0850029036020118,-0.0978497710568549,0.184930881218947,0.463536471385357
"58",-1.02498917528108,0.0764098376932291,-0.643061717203003,1.02640019103572,-0.0850029036020117,-0.0978497710568549,0.132183485041961,-0.0313423236879777
"59",0.0493172738256367,0.280443475842298,-0.111647033434777,1.54039611012773,-0.0850029036020114,-0.0978497710568549,0.249314145259351,-0.0313423236879777
"60",-0.728998480380135,-0.390832445499236,-0.33746063843544,-1.24986745065747,-0.0850029036020114,-0.0978497710568554,-0.00719428080090181,-0.526221118761312
"61",2.8968875321564,1.1765371569024,-0.764248351886691,-0.442159577798598,-0.0850029036020114,-0.0978497710568553,0.460486198341512,-0.388644813730926
"62",-0.684599876144994,-0.553809894041346,0.00125976906555433,-0.148447624031735,0.151645180025989,-0.0978497710568554,-0.368200941171337,0.335857742256437
"63",-0.950991501555841,-0.0811450952404148,-0.0646025323929721,5.43207949753868,-0.0850029036020114,-0.0978497710568549,-0.0944983798484954,-0.0313423236879777
"64",-1.76496591253343,0.470297170027339,-0.371709035193874,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,0.165589233552133,0.389964490517788
"65",-0.620715217828874,-1.1052521593091,0.548857761192161,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.97925782226419,2.64100316970803
"66",-0.876993827830606,-1.02647469284228,-1.91815587344008,-0.221875612473451,-0.0850029036020114,0.0138015677079022,0.305528440546427,1.13756139027524
"67",-0.950991501555841,-0.0866595178930925,-2.14396947844074,0.65926024882714,-0.0850029036020114,-0.0978497710568549,0.305528440546427,0.0450339703516738
"68",-0.957484148322829,-1.18402962577592,0.565793781567211,-0.75704221323299,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"69",0.193752510973549,0.0330822311364772,0.423531210416794,-0.544958761617002,-0.0850029036020114,-0.0978497710568555,-0.199768595741896,-0.249088993520245
"70",-0.6550008066549,-0.475032427574524,-0.224553835935108,2.05439202921974,-0.0850029036020117,0.238449442090005,-0.634885488101285,-0.526221118761312
"71",1.71292475255263,1.6065308280338,-0.45036744093577,0.362611175522608,-0.0850029036020114,-0.0978497710568553,-0.368200941171337,-0.526221118761312
"72",-1.09898684900631,-0.475032427574524,0.114166571565886,0.138839380746479,-0.0850029036020117,-0.0978497710568549,-0.955496457626225,-0.823148395805313
"73",0.158973604322689,0.155187304160051,-0.111647033434777,0.071836341293413,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.526221118761312
"74",1.41693405765169,2.20340143229742,0.339980176566548,-0.148447624031735,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,-0.526221118761312
"75",0.750954994124571,-0.31747749464088,-0.676181045936433,-0.470796493290868,-0.0850029036020114,-0.0978497710568554,-0.0313362503124551,-0.249088993520245
"76",-0.581003132929665,-0.376361775170866,1.01742099156854,0.142816730120405,-0.0850029036020114,-0.0978497710568549,0.311423572636457,1.55226982054669
"77",-0.6550008066549,-1.18402962577592,-0.0363381961670557,-0.288511511984308,-0.0850029036020117,-0.0978497710568554,0.97925782226419,-0.526221118761312
"78",-0.627727378339027,-0.790142293441811,0.00125976906555433,-0.58901555468203,-0.0850029036020118,-0.0978497710568549,0.224680914740295,0.19531216445561
"79",-0.660180643815666,0.0786156067542998,-0.0532258279124624,-0.809299520007178,-0.0850029036020117,-0.0978497710568549,0.118568537119748,1.45329406153203
"80",-0.359010111753959,-0.238700028174059,-0.0258432400489296,-0.21651343700172,-0.0850029036020114,-0.0978497710568549,0.137096095116986,0.340146691813739
"81",0.158973604322689,-0.475032427574524,-0.33746063843544,-0.192715540455344,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"82",-0.728998480380135,-0.853190525770758,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.0978497710568554,1.14769016769363,-0.526221118761312
"83",-0.728998480380135,-0.983147086285526,1.2432345965692,-0.662443543123746,-0.0850029036020117,-0.0978497710568555,-0.0313362503124551,0.128008648325636
"84",-0.433007785479194,0.470297170027339,-0.111647033434777,-0.662443543123746,-0.0850029036020114,-0.0978497710568554,0.306089881697858,0.697416189937014
"85",0.380966625498395,-0.0811450952404148,-0.33746063843544,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.526221118761312
"86",0.528961972948865,0.470297170027339,-0.563274243436102,-1.02958348533233,-0.0850029036020114,-0.0978497710568555,0.137096095116986,-0.267069589741243
"87",-0.917470555358309,-0.396254961107702,-0.901994650937096,-0.662443543123746,-0.0850029036020114,-0.0978497710568554,0.642393131405309,-0.130318082702645
"88",-0.728998480380135,-0.238700028174059,0.0234647735572864,-0.70025895717123,-0.0850029036020118,-0.0978497710568555,-0.115552423027175,0.958415266458691
"89",-0.876993827830606,0.627852102960982,-0.580492530817403,-0.214375467939761,-0.0850029036020114,-0.0978497710568554,0.137096095116986,-0.130318082702644
"90",0.272129554960443,0.180718705911155,0.0476542006384178,1.65445425217386,-0.0850029036020114,-0.0978497710568549,-0.0788147372221616,-0.526221118761312
"91",-0.130357299942982,-1.17142523114123,1.14557021240641,0.952972202594004,0.151645180025989,-0.0978497710568549,-2.38938908632463,-0.884348406796047
"92",1.19642098995049,1.25807183469556,1.58195500407019,0.952972202594004,0.0333211382119886,1.91187432670878,-0.334514472085448,0.463536471385357
"93",0.0109782568722178,-0.00236762877359286,0.466059439358585,1.3935401332443,-0.0850029036020114,-0.0978497710568549,-0.152046097870221,-0.222288557440385
"94",-0.0792989050725697,0.233964770626873,0.00125976906555433,1.98096404077803,-0.0850029036020117,-0.0978497710568549,0.219066503225981,0.36456071237069
"95",-0.285012438028724,0.627852102960982,-0.33746063843544,-0.494052718288496,-0.0850029036020118,-0.0978497710568549,0.642393131405309,-0.526221118761312
"96",0.0849759305974532,1.96706903289695,-1.46652866343875,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.105824452047969,-0.526221118761312
"97",0.249280130423716,0.226874798644859,0.227073374066217,0.402840194745721,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-1.61495446792265
"98",-0.211014764303488,-0.0811450952404148,-0.563274243436102,-0.221875612473451,-0.0850029036020118,-0.0978497710568555,0.00522760467451966,-0.526221118761312
"99",-0.728135174186675,-0.295675830796187,0.0861011663729464,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.0462000487028478,1.25215332460111
"100",0.481283392461697,1.17929436822874,0.339980176566548,0.475328700507039,-0.0850029036020114,-0.0978497710568549,-0.388477604294189,-0.526221118761312
"101",-0.0505325412341699,0.0764098376932291,-0.642480076099214,-0.388214482290085,-0.0850029036020114,-0.0978497710568555,-0.0470566025525358,-0.526221118761312
"102",-0.945441676026449,-0.947697226375455,0.227073374066217,-0.465803390076831,-0.0850029036020114,-0.0978497710568554,-0.368200941171337,0.249748831913677
"103",-0.581003132929665,-0.55882300554378,-0.119362331605633,0.071836341293413,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.0376767722649163
"104",-0.907332874057954,-1.95919989580945,3.901060727427,3.89009174026264,0.0333211382119887,-0.0978497710568549,-4.7474419223368,-2.70368781708398
"105",-0.916705912729816,-1.41114506159977,0.904514189068204,-1.32329543909919,-0.0850029036020114,-0.0978497710568554,-0.544409246548102,0.0676334353266893
"106",-0.204498858033794,-0.186116069307455,-0.563274243436102,0.438976283501993,-0.0850029036020117,-0.0978497710568549,-1.71565970460686,-0.526221118761312
"107",-1.02498917528108,-0.553809894041346,1.35614139906953,0.071836341293413,-0.0850029036020114,-0.0978497710568554,-0.368200941171337,0.64664162556249
"108",0.206332115506839,-0.31747749464088,0.791607386567873,0.127396852547644,4.41131068533,4.28076598411526,0.81082547683475,-0.526221118761312
"109",-1.17298452273155,0.627852102960982,0.45288697906688,-0.735871531565462,-0.0850029036020118,-0.0978497710568549,0.137096095116986,-0.526221118761312
"110",0.306968951773159,0.54907463649416,0.114166571565886,-1.39672342754091,-0.0850029036020114,0.0138015677079022,0.81082547683475,-0.0828097183756045
"111",0.306450968057082,0.190322054204254,0.147679363398939,2.56838794831175,-0.0850029036020114,-0.0978497710568553,0.0516166798115447,-0.526221118761312
"112",0.0849759305974532,0.312742237093695,0.43256375461682,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.368200941171337,0.265584953356023
"113",0.6029596466741,1.33684930116238,0.678700584067543,0.285431684398688,-0.0850029036020114,-0.0978497710568549,-0.536633286600778,-0.526221118761312
"114",-1.46897521763249,-0.396254961107702,0.00125976906555433,-0.662443543123746,-0.0850029036020114,-0.0978497710568549,-0.199768595741896,-0.526221118761312
"115",-0.682379945933237,-0.475032427574524,-1.32900817799335,-0.295303600915167,-0.0850029036020119,-0.0978497710568549,0.137096095116986,0.00416522985853391
"116",0.454964299223629,0.706629569427804,0.00125976906555433,2.34810398298661,-0.0850029036020114,-0.0978497710568549,0.473960785975868,-0.526221118761312
"117",0.232971278047924,1.17929436822874,0.212223915678551,0.585832260385425,-0.0850029036020114,-0.0978497710568549,-0.180696254737279,-0.526221118761312
"118",-1.9129612599839,-0.71136482697499,-0.33746063843544,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,0.97925782226419,0.486894750512818
"119",1.94971730847338,1.96746292022929,-0.789087848436765,0.334288951409375,-0.0850029036020114,-0.0978497710568553,-0.499016729454869,-0.526221118761312
"120",-0.330151019001117,0.022919937962257,0.132664469375524,0.585832260385425,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.65124557956136
"121",-0.211014764303488,-0.456598500421287,-0.111647033434777,-0.00159164714830296,-0.0850029036020118,-0.0978497710568549,-1.8840920500363,-0.0313423236879777
"122",-0.487544071014692,-0.525633820201712,0.114166571565886,-0.515587566240314,-0.0850029036020114,-0.0978497710568555,0.137096095116986,-0.0313423236879777
"123",-0.560098790102286,0.312742237093695,0.678700584067543,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,-0.0313362503124551,0.958415266458691
"124",-0.285012438028724,-0.518937735552033,0.239116766332919,-0.278048023631363,-0.0850029036020114,-0.0978497710568555,-0.368200941171337,-0.201580629193205
"125",-0.515703122282768,-0.86603125280485,0.00125976906555433,-0.882727508448894,-0.0850029036020114,-0.0978497710568549,-0.873497977459659,-0.229293841717312
"126",1.93491777372834,1.88829156643013,-1.46652866343875,0.294916689178383,-0.0850029036020114,-0.0978497710568549,-0.915606063817018,-0.508405482138673
"127",-0.849121370727434,-1.1052521593091,-2.03106267594041,-0.735871531565462,-0.0850029036020114,-0.0978497710568554,0.137096095116986,-0.389634571321072
"128",-1.24698219645678,-0.676571445952143,-0.224553835935108,-0.475202172597371,-0.0850029036020114,-0.0978497710568554,0.279421427004864,1.01474147113431
"129",-0.433007785479194,0.397467402278762,-0.789087848436765,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.288720296075448,2.04714861562003
"130",3.41487124823304,1.65195916702967,-2.3697830834414,1.17325616791915,-0.0850029036020114,0.237104245237417,-0.450732790431762,0.0626846473759558
"131",-1.09898684900631,-0.452186962299147,-0.111647033434777,-0.735871531565462,-0.0850029036020118,-0.0978497710568549,0.137096095116986,-0.526221118761312
"132",1.26893871020122,1.06081305866264,-0.676181045936433,0.365548295060277,-0.0850029036020114,-0.0978497710568553,0.137096095116986,-0.526221118761312
"133",0.0109782568722178,-0.190580125740575,0.565793781567211,0.217294661095262,-0.0850029036020114,-0.0978497710568549,0.137096095116986,-0.0615629221071226
"134",-0.467194710740253,-0.790142293441811,0.678700584067543,-0.809299520007178,-0.0850029036020118,-0.0978497710568549,0.305528440546427,-0.526221118761312
"135",-0.507005459204429,0.233964770626873,-0.789087848436765,-0.662443543123746,-0.0850029036020114,0.12545290647266,0.309739249182163,1.14399481461119
"136",-0.359010111753959,0.94296196882827,-0.45036744093577,2.05439202921974,-0.0850029036020114,-0.0978497710568549,0.126990154391219,-0.0313423236879777
"137",-0.581003132929665,-0.284194015058648,0.00125976906555433,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,-0.0160369789359474,0.66148798941469
"138",0.158973604322689,-0.318265269305548,0.791607386567873,-0.148447624031735,0.38829326365399,-0.0978497710568554,-1.8840920500363,-0.562842149596739
"139",0.158973604322689,-0.396254961107702,0.339980176566548,-0.58901555468203,-0.0850029036020114,-0.0978497710568549,-1.37879501374798,-0.526221118761312
"140",0.380966625498395,0.155187304160051,0.207973306643245,-0.28798362268576,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.346134725234126
"141",0.528961972948865,0.0764098376932291,1.46904820156986,-0.442159577798598,-0.0850029036020117,-0.0978497710568549,0.288685206003483,-0.282740751585232
"142",1.04694568902551,1.02173943529509,-0.33746063843544,-0.295303600915167,-0.0850029036020114,-0.0978497710568549,0.305528440546427,-0.0313423236879777
"143",-0.876993827830606,1.65195916702967,-0.297926653618779,-0.00400428105424507,-0.0850029036020114,-0.0978497710568549,-0.557307531353489,-0.526221118761312
"144",-0.285012438028724,-0.453762511628482,-0.118797797593131,-0.809299520007178,-0.0850029036020118,-0.0978497710568555,-0.081865953941287,-0.151102992095724
"145",-1.76496591253343,-0.798413927420828,-0.224553835935108,-0.451852072272905,-0.0850029036020118,-0.0978497710568549,0.81082547683475,0.161660406390623
"146",-0.359010111753959,-0.087972475667539,0.45288697906688,-0.075019635590019,-0.0850029036020114,-0.0978497710568555,-0.493893578948057,-0.526221118761312
"147",0.548448027029843,0.391519703560517,-0.208746883585062,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,1.82141954941139,-0.34002297211497
"148",0.0849759305974532,2.1246239658306,-1.35362186093842,0.394980680427331,-0.0850029036020117,-0.0978497710568553,0.137096095116986,-0.526221118761312
"149",-0.359010111753959,0.54907463649416,0.227073374066217,-0.0642746732813811,-0.0850029036020114,-0.0978497710568554,-0.351652463232894,-0.526221118761312
"150",-0.660427302728084,-0.0969005885337791,0.10863413824337,-0.735871531565462,-0.0850029036020118,-0.0978497710568549,0.137096095116986,1.05739102547336
"151",-0.359010111753959,-0.557985099764088,0.678700584067543,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.97925782226419,-0.526221118761312
"152",-1.61697056508296,0.106345274950621,-0.45036744093577,0.732688237268856,-0.0850029036020117,-0.0978497710568549,0.137096095116986,-0.526221118761312
"153",-0.257633298750386,0.0845501758948007,0.471892957487769,1.60291479742954,-0.0850029036020114,-0.0978497710568553,0.270157648006245,1.55226982054669
"154",1.8609201000031,1.44122944423092,-0.759732079786678,0.071836341293413,-0.0850029036020117,-0.0978497710568549,0.537965077239055,-0.131307840292791
"155",-0.359010111753959,-0.29988386046329,-0.099791819172242,-0.58901555468203,-0.0850029036020118,-0.0978497710568555,-0.705065632030218,-0.526221118761312
"156",-0.605422365258993,-0.396254961107702,-0.563274243436102,-0.809299520007178,-0.0850029036020114,-0.0978497710568554,0.0444583051307938,-0.274822690864059
"157",-0.6550008066549,-0.553809894041346,0.678700584067543,-0.471408393194549,-0.0850029036020118,-0.0978497710568549,0.157329030611697,0.36901462152635
"158",-0.0630194168530176,0.365523139626465,-0.528837668673501,0.292120306618561,-0.0850029036020118,-0.0978497710568555,-0.0144930157695106,0.190363376504876
"159",0.528961972948865,-0.71136482697499,0.525711866679592,0.189688262742367,0.210807200932989,-0.0978497710568549,0.212188849120944,0.958415266458691
"160",-0.285012438028724,-0.0472707846596813,0.217194028847438,1.61382409856945,-0.0850029036020114,-0.0978497710568549,0.473960785975868,1.48430646602329
"161",0.245841587727992,0.0764098376932291,0.791607386567873,-0.148447624031735,-0.0850029036020118,-0.0978497710568549,-0.0313362503124551,-0.382655511390551
"162",-0.601081168400445,-0.553809894041346,-0.618824390266265,-0.535045983177369,-0.0850029036020114,-0.0978497710568554,0.642393131405309,-0.0541067482613511
"163",-0.285012438028724,0.785407035894626,-0.483674947673368,-0.368731589356883,-0.0850029036020114,-0.0978497710568549,0.367883498427285,0.321308305681281
"164",-2.06095660743437,-1.65669442457685,-0.45036744093577,-1.91071934663292,-0.0850029036020114,-0.0978497710568553,-1.21036266831854,0.775804991076631
"165",0.528961972948865,-0.238700028174059,0.210137353691167,-0.367936119482098,-0.0850029036020114,-0.0978497710568555,-0.110499452664292,-0.130318082702645
"166",1.93491777372834,1.80951409996331,0.114166571565886,0.071836341293413,0.861589430909989,-0.0978497710568553,-2.72625377718351,-0.526221118761312
"167",-0.950991501555841,-1.02437396040316,1.2432345965692,-0.95615549689061,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.526221118761312
"168",-0.728998480380135,0.115929866704085,-1.01490145343743,-1.10301147377404,-0.0850029036020114,-0.0978497710568549,0.642393131405309,0.760463748429357
"169",1.34293638392645,1.31966455954883,-0.66752485774474,-0.0533583789997128,-0.0850029036020114,-0.0978497710568549,0.820931417560515,-0.329259358322125
"170",-1.83896358625866,-1.57791695811003,-1.46652866343875,-0.561847198958596,-0.0850029036020114,-0.0978497710568554,0.473960785975868,-0.229293841717312
"171",0.972948015300277,0.255234686572915,-0.00111127378695221,-0.809299520007178,-0.0850029036020118,-0.0978497710568549,0.97925782226419,-0.526221118761312
"172",-0.627046129914255,-0.24795638048391,-0.0653552444096409,-0.882727508448894,-0.0850029036020118,-0.0978497710568554,-0.199768595741896,0.562512230400024
"173",0.528961972948865,1.33684930116238,-0.111647033434777,-0.735871531565462,-0.0850029036020114,-0.0978497710568549,0.362402429186435,0.460567198614917
"174",-0.285012438028724,-0.238700028174059,0.0170909157304224,-0.515587566240314,-0.0850029036020114,-0.0978497710568549,0.19871426148659,0.562512230400024
"175",-0.163656253119338,-0.238700028174059,0.00125976906555433,-0.515587566240314,-0.0850029036020114,-0.0978497710568555,0.0613015396737377,-0.130318082702645
"176",0.6029596466741,-0.00236762877359286,0.227073374066217,0.145264329735129,-0.0850029036020114,-0.0978497710568549,0.81082547683475,-0.229293841717312
"177",-0.0630194168530176,1.10051690176191,0.791607386567873,-0.809299520007178,-0.0850029036020114,-0.0978497710568549,-0.0799289819688486,0.11811107242417
"178",0.306968951773159,0.470297170027339,-0.0192516333886725,-0.419652610201444,-0.0850029036020114,-0.0978497710568549,0.642393131405309,-0.231768235692678
"179",0.454964299223629,-1.18402962577592,0.00125976906555433,-0.507510487511725,-0.0850029036020118,-0.0978497710568555,0.473960785975868,-0.1855795481525
"180",1.23730470468368,0.627852102960982,0.0178463160042935,1.46696812168602,0.0333211382119885,0.12545290647266,0.0558274884472807,-0.526221118761312
"181",0.631078762689688,0.723172837385836,-0.697068804398994,0.952972202594004,-0.0850029036020117,-0.0978497710568554,0.137096095116986,-0.288679297126112
"182",-0.211014764303488,0.0793921274951873,0.114166571565886,0.495785070559734,-0.0850029036020114,-0.0978497710568549,0.305528440546427,1.16190942699285
"183",-1.32097987018202,-0.475032427574524,-0.111647033434777,-0.562459098862276,-0.0850029036020118,-0.0978497710568549,-0.368200941171337,0.198776316021123
"184",-0.926572269226514,-0.621295923647924,-1.57943546593908,-0.578613256319454,-0.0850029036020119,-0.0978497710568554,0.137096095116986,-0.0343115964584179
"185",-1.09898684900631,-0.393891637113698,-0.382247003427237,-0.539818802426081,-0.0850029036020118,-0.0978497710568554,0.153377888508499,0.562512230400024
"186",0.277616541195482,0.177612622947606,0.39295228473962,1.24668415636087,-0.0850029036020114,-0.0305899284274832,-0.324332952743144,-0.34432566830547
