"","V1","V2","V3","V4","V5","V6","V7","V8"
"26",0.326508099626449,-3.19618634890753e-17,0.455114591860871,-0.433370287779795,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,2.20612059086805e-16
"27",-3.01600693320631e-17,0.0121534871064562,0.798770121365851,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,2.20612059086805e-16
"28",-1.5787756022264,-2.5723157143119,2.51704776889076,0.010912201490858,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.269729110621827
"29",0.0333875301106257,0.335212137283751,-0.232196467149091,2.8987483817501,-0.104144614967615,-4.27783558516475e-16,0.513840676402004,-0.53322498549399
"30",2.96459322526885,-3.19618634890753e-17,-5.47848371029984e-16,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.355847351358793,2.20612059086805e-16
"31",0.766188953900182,-0.310905163070838,-5.47848371029984e-16,-1.17384110323088,-0.104144614967615,-0.0974115198258935,-0.355847351358793,0.257262639122499
"32",-1.65205574460535,-1.52237510123569,0.569666435029198,-0.951699858595557,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"33",-0.186452897026242,-0.957022463425428,0.913321964534178,-0.507417369324904,-0.104144614967615,-4.27783558516475e-16,1.20959109861064,-0.53322498549399
"34",-0.113172754647286,-2.16849240159028,0.798770121365851,0.0849592830359669,-0.104144614967615,-4.27783558516475e-16,-0.355847351358793,1.66257397177404
"35",-3.01600693320631e-17,-3.19618634890753e-17,0.11145906235589,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,1.20959109861064,-0.53322498549399
"36",1.35243009293183,0.0121534871064562,0.569666435029198,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,0.257262639122499
"37",-0.406293324163108,-3.19618634890753e-17,0.455114591860871,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,1.87350135405495e-17,-0.53322498549399
"38",0.766188953900182,-0.149375837982191,-0.690403839822399,1.93613632166369,-0.104144614967615,-0.0974115198258935,0.687778281954164,3.06788530442557
"39",-3.01600693320631e-17,-0.55319915070381,-0.346748310317419,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,0.784254388866826
"40",-0.772694036057887,0.658270787461046,-0.346748310317419,-0.581464450870013,-2.62351305496815e-16,-4.27783558516475e-16,-0.355847351358793,-0.53322498549399
"41",1.79211094720556,2.03127005071455,-0.575851996654072,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"42",0.179947814868537,-0.0686111754378676,1.02787380770251,-1.41056756918165e-16,-2.62351305496815e-16,-0.0974115198258935,1.87350135405495e-17,-0.53322498549399
"43",-3.01600693320631e-17,-3.19618634890753e-17,-0.00309278081243726,-1.41056756918165e-16,-2.62351305496815e-16,-0.0974115198258935,-0.703722562463111,2.89222138784413
"44",0.106667672489581,0.0121534871064562,-0.117644623980764,1.41780675084793,-2.62351305496815e-16,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"45",0.326508099626449,-0.149375837982191,-0.690403839822399,-1.3219352663211,-0.104144614967615,-4.27783558516475e-16,0.339903070849845,-0.0940651940403848
"46",2.01195137434243,1.62744673799293,-0.690403839822399,0.233053446126184,-0.104144614967615,-0.0974115198258935,1.03565349305848,2.20612059086805e-16
"47",1.57227052006869,1.14285876272699,-0.919507526159053,0.159006364581076,-0.104144614967615,-4.27783558516475e-16,-1.22553537911959,-0.53322498549399
"48",0.47306838438436,0.0121534871064562,-5.47848371029984e-16,0.010912201490858,-2.62351305496815e-16,-4.27783558516475e-16,0.513840676402004,-0.0940651940403848
"49",-3.01600693320631e-17,0.09291814965078,-5.47848371029984e-16,-1.09979402168577,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"50",-3.01600693320631e-17,-3.19618634890753e-17,-5.47848371029984e-16,-0.951699858595557,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"51",-0.0398926122683301,-0.795493138336781,-1.83592227150567,0.010912201490858,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,2.20612059086805e-16
"52",0.0333875301106257,-0.230140500526515,0.684218278197525,0.381147609216402,-0.104144614967615,-0.0974115198258935,1.03565349305848,2.20612059086805e-16
"53",0.692908811521227,0.900564775094017,0.11145906235589,2.67660713711478,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.872086347157547
"54",-3.01600693320631e-17,-3.19618634890753e-17,-5.47848371029984e-16,2.0101834032088,-0.104144614967615,-4.27783558516475e-16,-0.355847351358793,2.45306159639053
"55",-0.772694036057887,-1.1993164510584,-0.117644623980764,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.181909745806633,2.20612059086805e-16
"56",-0.259733039405197,-3.19618634890753e-17,-5.47848371029984e-16,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.861715887506323,2.20612059086805e-16
"57",-0.845974178436842,-0.149375837982191,0.11145906235589,-0.951699858595557,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,0.34509459741322
"58",-0.772694036057887,-0.391669825615162,0.11145906235589,0.233053446126184,-0.104144614967615,-0.0974115198258935,0.687778281954164,2.20612059086805e-16
"59",1.05930952341601,-3.19618634890753e-17,-0.575851996654072,-0.951699858595557,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,2.20612059086805e-16
"60",0.179947814868537,0.981329437638341,0.455114591860871,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"61",-0.113172754647286,-3.19618634890753e-17,-0.117644623980764,-0.581464450870013,-2.62351305496815e-16,-4.27783558516475e-16,1.87350135405495e-17,-0.53322498549399
"62",2.01195137434243,1.62744673799293,-1.49226674200069,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-0.181909745806633,2.20612059086805e-16
"63",0.766188953900182,-0.795493138336781,0.226010905524217,1.49185383239303,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"64",0.253227957247493,0.254447474739428,-5.47848371029984e-16,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,-0.181909745806633,-0.53322498549399
"65",-0.259733039405197,-0.714728475792457,-0.575851996654072,-0.211229043144468,-0.104144614967615,-4.27783558516475e-16,-0.355847351358793,2.20612059086805e-16
"66",-2.16501674125804,-1.28008111360272,-1.950474114674,-1.17384110323088,-0.104144614967615,-4.27783558516475e-16,-0.355847351358793,0.257262639122499
"67",2.8913130828899,2.51585802598049,-5.47848371029984e-16,3.34303087102075,-0.104144614967615,-4.27783558516475e-16,0.861715887506323,3.06788530442557
"68",-0.479573466542064,0.819800112549693,-1.14861121249571,-1.02574694014067,-2.62351305496815e-16,-0.0974115198258935,1.87350135405495e-17,0.081598722541057
"69",0.0333875301106257,-3.19618634890753e-17,0.455114591860871,2.97279546329521,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"70",-0.479573466542064,-0.230140500526515,-0.346748310317419,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,1.87350135405495e-17,-0.53322498549399
"71",0.253227957247493,-3.19618634890753e-17,0.913321964534178,0.233053446126184,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,2.20612059086805e-16
"72",-3.01600693320631e-17,-1.44161043869137,0.684218278197525,-1.41056756918165e-16,-2.62351305496815e-16,-0.0974115198258935,-0.529784956910952,2.20612059086805e-16
"73",-0.919254320815798,-3.19618634890753e-17,-0.117644623980764,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.257262639122499
"74",1.42571023531078,0.819800112549693,0.11145906235589,-0.951699858595557,-0.104144614967615,10.8965012419634,0.339903070849845,-0.53322498549399
"75",-0.186452897026242,-0.0686111754378676,1.14242565087083,-0.803605695505339,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,-0.53322498549399
"76",0.106667672489581,-0.391669825615162,-5.47848371029984e-16,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,-0.53322498549399
"77",-0.259733039405197,-0.55319915070381,-0.00309278081243726,-0.13718196159936,-2.62351305496815e-16,-0.0974115198258935,-0.355847351358793,0.257262639122499
"78",-0.699413893678931,-0.633963813248134,2.40249592572243,-0.359323206234686,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,0.34509459741322
"79",-0.919254320815798,0.658270787461046,-0.690403839822399,-1.41056756918165e-16,-2.62351305496815e-16,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"80",0.179947814868537,-3.19618634890753e-17,0.684218278197525,-0.72955861396023,-2.62351305496815e-16,-0.0974115198258935,0.861715887506323,2.20612059086805e-16
"81",1.49899037768974,1.8697407256259,-5.47848371029984e-16,0.825430098487055,-2.62351305496815e-16,-0.0974115198258935,-0.355847351358793,2.20612059086805e-16
"82",-3.01600693320631e-17,-3.19618634890753e-17,0.569666435029198,1.78804215857347,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"83",-3.01600693320631e-17,2.1927993758032,-1.83592227150567,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,0.257262639122499
"84",-0.186452897026242,0.415976799828075,0.798770121365851,-0.655511532415121,-0.104144614967615,-4.27783558516475e-16,1.87350135405495e-17,2.20612059086805e-16
"85",-1.13909474795266,-0.230140500526515,-5.47848371029984e-16,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,-1.39947298467175,2.20612059086805e-16
"86",-0.55285360892102,-1.03778712596975,1.02787380770251,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.081598722541057
"87",-1.28565503271058,-0.230140500526515,0.569666435029198,-1.02574694014067,-2.62351305496815e-16,-0.0974115198258935,0.339903070849845,-0.53322498549399
"88",0.326508099626449,-3.19618634890753e-17,-5.47848371029984e-16,-0.951699858595557,-2.62351305496815e-16,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"89",-3.01600693320631e-17,-3.19618634890753e-17,0.340562748692544,-0.211229043144468,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,2.20612059086805e-16
"90",-3.01600693320631e-17,-3.19618634890753e-17,0.226010905524217,-0.655511532415121,-2.62351305496815e-16,-0.0974115198258935,0.687778281954164,1.66257397177404
"91",-0.55285360892102,-3.19618634890753e-17,-1.26316305566403,-0.285276124689577,-2.62351305496815e-16,-0.0974115198258935,1.87350135405495e-17,-0.181897152331106
"92",-0.186452897026242,-3.19618634890753e-17,1.8297367098808,0.010912201490858,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"93",0.619628669142271,-0.391669825615162,-0.232196467149091,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.784254388866826
"94",-0.479573466542064,-1.76466908886867,-1.03405936932738,0.455194690761511,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"95",-0.699413893678931,-0.876257800881104,-1.950474114674,-0.655511532415121,-2.62351305496815e-16,-4.27783558516475e-16,0.165965465297685,2.20612059086805e-16
"96",-0.113172754647286,-3.19618634890753e-17,-5.47848371029984e-16,-0.211229043144468,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"97",-1.43221531746849,-3.19618634890753e-17,-0.346748310317419,-1.09979402168577,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"98",-3.01600693320631e-17,0.900564775094017,0.226010905524217,-0.359323206234686,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,0.169430680831778
"99",2.01195137434243,-3.19618634890753e-17,-5.47848371029984e-16,0.751383016941946,-0.104144614967615,-4.27783558516475e-16,-2.09522340688038,-0.53322498549399
"100",-3.01600693320631e-17,-0.310905163070838,1.02787380770251,-0.507417369324904,-0.104144614967615,-4.27783558516475e-16,1.3835287041628,-0.0940651940403848
"101",-0.259733039405197,-0.0686111754378676,0.569666435029198,-0.581464450870013,-0.104144614967615,-4.27783558516475e-16,1.03565349305848,-0.53322498549399
"102",0.179947814868537,-1.03778712596975,-0.232196467149091,-0.951699858595557,-0.104144614967615,-0.0974115198258935,0.861715887506323,2.20612059086805e-16
"103",-3.01600693320631e-17,2.11203471325887,-1.72137042833734,0.0849592830359669,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"104",-1.06581460557371,-0.230140500526515,0.340562748692544,-0.507417369324904,-0.104144614967615,-4.27783558516475e-16,-0.355847351358793,-0.53322498549399
"105",-3.01600693320631e-17,-1.68390442632434,-5.47848371029984e-16,-1.91431191868197,-0.104144614967615,-0.0974115198258935,-1.22553537911959,0.257262639122499
"106",-0.0398926122683301,0.0121534871064562,-0.919507526159053,1.26971258775771,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,2.20612059086805e-16
"107",-0.772694036057887,0.658270787461046,-0.00309278081243726,0.010912201490858,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,2.71655747126269
"108",-1.06581460557371,0.173682812195104,-5.47848371029984e-16,-0.285276124689577,-0.104144614967615,-4.27783558516475e-16,-4.1824746735063,-0.53322498549399
"109",2.01195137434243,2.27356403834752,-2.63778517368396,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,-0.53322498549399
"110",0.546348526763315,-0.0686111754378676,1.25697749403916,0.010912201490858,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"111",-0.845974178436842,-3.19618634890753e-17,1.02787380770251,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.703722562463111,2.20612059086805e-16
"112",-3.01600693320631e-17,0.496741462372399,-5.47848371029984e-16,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"113",0.399788242005404,1.06209410018266,-5.47848371029984e-16,-0.72955861396023,-2.62351305496815e-16,-0.0974115198258935,-0.87766016801527,2.20612059086805e-16
"114",0.0333875301106257,-0.391669825615162,0.340562748692544,-0.359323206234686,-0.104144614967615,-0.0974115198258935,-3.83459946240198,-0.53322498549399
"115",0.47306838438436,-3.19618634890753e-17,-5.47848371029984e-16,-0.877652777050448,-0.104144614967615,-4.27783558516475e-16,1.87350135405495e-17,2.20612059086805e-16
"116",-1.21237489033162,-3.19618634890753e-17,0.340562748692544,-1.02574694014067,-2.62351305496815e-16,-0.0974115198258935,-0.00797214025447405,-0.0940651940403848
"117",0.179947814868537,0.496741462372399,0.455114591860871,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.53322498549399
"118",-0.0398926122683301,-0.633963813248134,-5.47848371029984e-16,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,2.20612059086805e-16
"119",-3.01600693320631e-17,-0.0686111754378676,-0.461300153485745,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.269729110621827
"120",-0.333013181784153,-0.0686111754378676,0.798770121365851,-0.0631348800542509,-2.62351305496815e-16,-4.27783558516475e-16,-0.355847351358793,-0.53322498549399
"121",-0.259733039405197,-3.19618634890753e-17,0.684218278197525,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,-1.22553537911959,2.20612059086805e-16
"122",-0.626133751299976,0.739035450005369,-0.461300153485745,-0.507417369324904,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,-0.53322498549399
"123",0.692908811521227,0.900564775094017,-1.83592227150567,-0.285276124689577,-0.104144614967615,-4.27783558516475e-16,0.165965465297685,-0.53322498549399
"124",0.766188953900182,-1.03778712596975,-5.47848371029984e-16,-1.41056756918165e-16,-2.62351305496815e-16,-0.0974115198258935,0.861715887506323,-0.181897152331106
"125",0.619628669142271,0.819800112549693,-0.804955682990726,-1.02574694014067,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"126",-0.186452897026242,-0.230140500526515,-0.00309278081243726,-0.803605695505339,-2.62351305496815e-16,-0.0974115198258935,-0.00797214025447405,1.75040593006476
"127",0.47306838438436,0.0121534871064562,1.25697749403916,1.71399507702836,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.00623323574966367
"128",-0.55285360892102,1.22362342527131,0.913321964534178,0.603288853851729,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,2.20612059086805e-16
"129",-3.01600693320631e-17,-3.19618634890753e-17,-0.346748310317419,-0.359323206234686,-0.104144614967615,-4.27783558516475e-16,-0.529784956910952,-0.53322498549399
"130",-0.479573466542064,-0.957022463425428,-1.37771489883236,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,-0.00797214025447405,-0.53322498549399
"131",-3.01600693320631e-17,0.900564775094017,-1.37771489883236,0.0849592830359669,-2.62351305496815e-16,-4.27783558516475e-16,0.339903070849845,-0.53322498549399
"132",-0.626133751299976,-0.795493138336781,-5.47848371029984e-16,-0.655511532415121,-0.104144614967615,-0.0974115198258935,1.03565349305848,-0.53322498549399
"133",1.93867123196347,1.38515275035996,-1.49226674200069,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"134",0.766188953900182,0.900564775094017,-5.47848371029984e-16,-1.09979402168577,-2.62351305496815e-16,-0.0974115198258935,1.87350135405495e-17,-0.53322498549399
"135",-1.50549545984744,-1.44161043869137,0.913321964534178,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,-0.00797214025447405,2.20612059086805e-16
"136",-0.186452897026242,0.496741462372399,0.11145906235589,-0.433370287779795,-0.104144614967615,-0.0974115198258935,0.339903070849845,2.71655747126269
"137",-0.259733039405197,0.254447474739428,-5.47848371029984e-16,-0.803605695505339,-0.104144614967615,-4.27783558516475e-16,1.3835287041628,2.20612059086805e-16
"138",0.179947814868537,0.09291814965078,-0.232196467149091,-1.02574694014067,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.257262639122499
"139",1.42571023531078,-3.19618634890753e-17,-0.00309278081243726,0.307100527671293,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"140",-0.992534463194754,-1.1993164510584,-5.47848371029984e-16,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,-1.05159777356743,0.257262639122499
"141",-0.259733039405197,-0.149375837982191,-0.690403839822399,-0.359323206234686,-0.104144614967615,-4.27783558516475e-16,0.861715887506323,-0.53322498549399
"142",0.692908811521227,-3.19618634890753e-17,-0.117644623980764,1.71399507702836,-0.104144614967615,-0.0974115198258935,-2.4430986179847,0.34509459741322
"143",0.546348526763315,-0.795493138336781,-0.232196467149091,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"144",0.106667672489581,-0.310905163070838,-1.03405936932738,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"145",-3.01600693320631e-17,0.496741462372399,-5.47848371029984e-16,2.38041881093434,-2.62351305496815e-16,-4.27783558516475e-16,1.87350135405495e-17,-0.53322498549399
"146",-0.333013181784153,-0.230140500526515,0.340562748692544,-0.803605695505339,-2.62351305496815e-16,-0.0974115198258935,0.339903070849845,-0.0940651940403848
"147",-1.21237489033162,-0.957022463425428,-5.47848371029984e-16,-0.507417369324904,-2.62351305496815e-16,-0.0974115198258935,0.687778281954164,0.784254388866826
"148",-0.479573466542064,-0.876257800881104,-5.47848371029984e-16,0.159006364581076,-0.104144614967615,-0.0974115198258935,-1.74734819577607,-0.53322498549399
"149",-0.845974178436842,-0.795493138336781,-5.47848371029984e-16,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,-0.703722562463111,2.98005334613485
"150",-0.333013181784153,0.0121534871064562,-5.47848371029984e-16,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.00623323574966367
"151",0.766188953900182,-3.19618634890753e-17,0.455114591860871,2.0101834032088,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.0940651940403848
"152",-0.55285360892102,0.09291814965078,-1.950474114674,-0.72955861396023,-0.104144614967615,-4.27783558516475e-16,0.687778281954164,2.20612059086805e-16
"153",-0.479573466542064,-0.795493138336781,1.14242565087083,-0.72955861396023,-0.104144614967615,-4.27783558516475e-16,0.513840676402004,0.959918305448268
"154",0.47306838438436,1.46591741290428,-0.919507526159053,-1.41056756918165e-16,-2.62351305496815e-16,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"155",-3.01600693320631e-17,0.0121534871064562,-1.26316305566403,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,2.20612059086805e-16
"156",-2.238296883637,-0.714728475792457,0.569666435029198,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,1.87350135405495e-17,-0.269729110621827
"157",0.619628669142271,-3.19618634890753e-17,-0.117644623980764,-0.72955861396023,-2.62351305496815e-16,-0.0974115198258935,1.87350135405495e-17,-0.00623323574966367
"158",-0.919254320815798,-0.633963813248134,1.14242565087083,-0.951699858595557,-0.104144614967615,-0.0974115198258935,1.87350135405495e-17,-0.53322498549399
"159",-0.259733039405197,-0.0686111754378676,0.913321964534178,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"160",-3.01600693320631e-17,-3.19618634890753e-17,0.798770121365851,-0.581464450870013,-0.104144614967615,-4.27783558516475e-16,0.687778281954164,2.20612059086805e-16
"161",2.67147265575303,2.27356403834752,-1.83592227150567,-0.803605695505339,-2.62351305496815e-16,-0.0974115198258935,0.513840676402004,-0.53322498549399
"162",-0.0398926122683301,-3.19618634890753e-17,0.11145906235589,0.233053446126184,-2.62351305496815e-16,-4.27783558516475e-16,0.339903070849845,3.77054097075134
"163",-1.06581460557371,0.658270787461046,0.455114591860871,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.165965465297685,2.20612059086805e-16
"164",-3.01600693320631e-17,-1.68390442632434,-5.47848371029984e-16,-0.877652777050448,-0.104144614967615,-4.27783558516475e-16,0.687778281954164,2.20612059086805e-16
"165",-1.21237489033162,-1.11855178851408,1.37152933720749,0.010912201490858,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"166",-0.626133751299976,-0.714728475792457,0.11145906235589,-0.507417369324904,-0.104144614967615,-0.0974115198258935,1.20959109861064,2.20612059086805e-16
"167",-0.259733039405197,0.981329437638341,-5.47848371029984e-16,2.0842304847539,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"168",-3.01600693320631e-17,-1.36084577614705,-0.232196467149091,1.1956655062126,-0.104144614967615,-0.0974115198258935,-0.529784956910952,1.31124613861115
"169",-0.699413893678931,-1.76466908886867,-0.232196467149091,-1.41056756918165e-16,-0.104144614967615,-4.27783558516475e-16,-0.181909745806633,1.22341418032043
"170",-3.01600693320631e-17,-0.391669825615162,-0.117644623980764,0.307100527671293,-0.104144614967615,-0.0974115198258935,-0.529784956910952,1.04775026373899
"171",0.546348526763315,-3.19618634890753e-17,0.11145906235589,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.269729110621827
"172",-1.79861602936327,-0.714728475792457,-0.346748310317419,-0.877652777050448,-0.104144614967615,-0.0974115198258935,1.03565349305848,3.50704509587918
"173",0.326508099626449,0.415976799828075,-0.919507526159053,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"174",-3.01600693320631e-17,1.22362342527131,-1.14861121249571,-0.72955861396023,-2.62351305496815e-16,-0.0974115198258935,2.2532167319236,-0.53322498549399
"175",-0.333013181784153,-0.633963813248134,0.226010905524217,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.269729110621827
"176",2.2317918014793,1.06209410018266,-0.575851996654072,0.233053446126184,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"177",-0.0398926122683301,-0.391669825615162,0.340562748692544,-1.41056756918165e-16,-0.104144614967615,-0.0974115198258935,-0.181909745806633,0.257262639122499
