"","V1","V2","V3","V4","V5","V6","V7","V8"
"73",-0.919254320815798,-0.436954354452284,-0.117644623980764,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.257262639122499
"74",1.42571023531078,0.819800112549693,0.11145906235589,-0.951699858595557,-0.104144614967615,10.8965012419634,0.339903070849845,-0.53322498549399
"75",-0.186452897026242,-0.0686111754378676,1.14242565087083,-0.803605695505339,-0.104144614967615,-0.0974115198258935,-0.180497498324113,-0.53322498549399
"76",0.106667672489581,-0.391669825615162,0.101756986494301,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,-0.112735989194497,-0.53322498549399
"77",-0.259733039405197,-0.55319915070381,-0.00309278081243726,-0.13718196159936,-0.0413686798152488,-0.0974115198258935,-0.355847351358793,0.257262639122499
"78",-0.699413893678931,-0.633963813248134,2.40249592572243,-0.359323206234686,-0.104144614967615,-0.0974115198258935,-0.395254656620732,0.34509459741322
"79",-0.919254320815798,0.658270787461046,-0.690403839822399,0.119086320989174,-0.0643419121321792,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"80",0.179947814868537,-0.0805585281601637,0.684218278197525,-0.72955861396023,0.0621569566466632,-0.0974115198258935,0.861715887506323,0.148385523309358
"81",1.49899037768974,1.8697407256259,-0.400029066608878,0.825430098487055,0.0690053198307724,-0.0974115198258935,-0.355847351358793,-0.363248723744028
"82",0.311415503696802,0.266209594997446,0.569666435029198,1.78804215857347,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"83",0.894236197742215,2.1927993758032,-1.83592227150567,0.195156942385073,-0.104144614967615,-0.0974115198258935,0.506207411302252,0.257262639122499
"84",-0.186452897026242,0.415976799828075,0.798770121365851,-0.655511532415121,-0.104144614967615,-0.0113772909639157,-0.0366662019834738,0.0355423098356842
"85",-1.13909474795266,-0.230140500526515,0.4114265324088,0.00441899478872718,-0.104144614967615,-0.0974115198258935,-1.39947298467175,-0.0562918407990247
"86",-0.55285360892102,-1.03778712596975,1.02787380770251,-0.178515128332052,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.081598722541057
"87",-1.28565503271058,-0.230140500526515,0.569666435029198,-1.02574694014067,-0.0392726025734456,-0.0974115198258935,0.339903070849845,-0.53322498549399
"88",0.326508099626449,0.00432496765860048,-0.0158383569488814,-0.951699858595557,0.0122137573678924,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"89",-0.126075599768694,-0.138513889744412,0.340562748692544,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.0631515000777149,0.020905835428585
"90",-0.309525079503548,-0.253716923909809,0.226010905524217,-0.655511532415121,0.128811768395339,-0.0974115198258935,0.687778281954164,1.66257397177404
"91",-0.55285360892102,0.0622602298270558,-1.26316305566403,-0.285276124689577,0.0931763591107422,-0.0974115198258935,0.175124981490386,-0.181897152331106
"92",-0.186452897026242,-0.295565830029992,1.8297367098808,0.010912201490858,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"93",0.619628669142271,-0.391669825615162,-0.232196467149091,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.784254388866826
"94",-0.479573466542064,-1.76466908886867,-1.03405936932738,0.455194690761511,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"95",-0.699413893678931,-0.876257800881104,-1.950474114674,-0.655511532415121,0.137799065608705,0.0366202103100729,0.165965465297685,0.313600111688089
"96",-0.113172754647286,-0.0171417839113564,0.0252294010540181,-0.211229043144468,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"97",-1.43221531746849,-0.509957840437749,-0.346748310317419,-1.09979402168577,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"98",0.152469563982358,0.900564775094017,0.226010905524217,-0.359323206234686,-0.104144614967615,-0.0974115198258935,0.0914078656365605,0.169430680831778
"99",2.01195137434243,0.475171249649445,0.0316323212774,0.751383016941946,-0.104144614967615,-0.0321316214147024,-2.09522340688038,-0.53322498549399
"100",-0.214396152343927,-0.310905163070838,1.02787380770251,-0.507417369324904,-0.104144614967615,0.00184345480243353,1.3835287041628,-0.0940651940403848
"101",-0.259733039405197,-0.0686111754378676,0.569666435029198,-0.581464450870013,-0.104144614967615,0.00391726878330514,1.03565349305848,-0.53322498549399
"102",0.179947814868537,-1.03778712596975,-0.232196467149091,-0.951699858595557,-0.104144614967615,-0.0974115198258935,0.861715887506323,0.268812417505578
"103",0.827062745208832,2.11203471325887,-1.72137042833734,0.0849592830359669,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"104",-1.06581460557371,-0.230140500526515,0.340562748692544,-0.507417369324904,-0.104144614967615,-0.0446430694119821,-0.355847351358793,-0.53322498549399
"105",-0.899420881091976,-1.68390442632434,0.511863472081963,-1.91431191868197,-0.104144614967615,-0.0974115198258935,-1.22553537911959,0.257262639122499
"106",-0.0398926122683301,0.0121534871064562,-0.919507526159053,1.26971258775771,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.133047668519539
"107",-0.772694036057887,0.658270787461046,-0.00309278081243726,0.010912201490858,-0.104144614967615,-0.0974115198258935,0.295315336776208,2.71655747126269
"108",-1.06581460557371,0.173682812195104,0.769674465996811,-0.285276124689577,-0.104144614967615,-0.152214815162178,-4.1824746735063,-0.53322498549399
"109",2.01195137434243,2.27356403834752,-2.63778517368396,0.422031325555899,-0.104144614967615,-0.0974115198258935,0.583891498327573,-0.53322498549399
"110",0.546348526763315,-0.0686111754378676,1.25697749403916,0.010912201490858,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"111",-0.845974178436842,-0.533317392589397,1.02787380770251,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.703722562463111,0.0193454698998146
"112",0.214333804481724,0.496741462372399,-0.0624017975275873,0.158824369219262,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"113",0.399788242005404,1.06209410018266,-0.105531747077326,-0.72955861396023,0.0229777734919048,-0.0974115198258935,-0.87766016801527,-0.0813749929825317
"114",0.0333875301106257,-0.391669825615162,0.340562748692544,-0.359323206234686,-0.104144614967615,-0.0974115198258935,-3.83459946240198,-0.53322498549399
"115",0.47306838438436,0.0531299893435762,-0.112295048663827,-0.877652777050448,-0.104144614967615,0.0226760861982208,0.132963813922662,0.0910739362550311
"116",-1.21237489033162,-0.520709316687041,0.340562748692544,-1.02574694014067,-0.0405193338937287,-0.0974115198258935,-0.00797214025447405,-0.0940651940403848
"117",0.179947814868537,0.496741462372399,0.455114591860871,0.256181840604181,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.53322498549399
"118",-0.0398926122683301,-0.633963813248134,0.0944284336875465,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,0.120305047112241
"119",0.0590684121992974,-0.0686111754378676,-0.461300153485745,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.269729110621827
"120",-0.333013181784153,-0.0686111754378676,0.798770121365851,-0.0631348800542509,-0.119032209577697,-0.046145106505272,-0.355847351358793,-0.53322498549399
"121",-0.259733039405197,-0.323127156420144,0.684218278197525,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,-1.22553537911959,-0.109360432318077
"122",-0.626133751299976,0.739035450005369,-0.461300153485745,-0.507417369324904,-0.104144614967615,-0.0974115198258935,0.0763493563246228,-0.53322498549399
"123",0.692908811521227,0.900564775094017,-1.83592227150567,-0.285276124689577,-0.104144614967615,0.0753719296664075,0.165965465297685,-0.53322498549399
"124",0.766188953900182,-1.03778712596975,-0.0575535255988762,-0.0701778886181859,0.0435226250689248,-0.0974115198258935,0.861715887506323,-0.181897152331106
"125",0.619628669142271,0.819800112549693,-0.804955682990726,-1.02574694014067,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"126",-0.186452897026242,-0.230140500526515,-0.00309278081243726,-0.803605695505339,0.104396400231516,-0.0974115198258935,-0.00797214025447405,1.75040593006476
"127",0.47306838438436,0.0121534871064562,1.25697749403916,1.71399507702836,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.00623323574966367
"128",-0.55285360892102,1.22362342527131,0.913321964534178,0.603288853851729,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.156198019095898
"129",0.0197888842590889,0.00419514573270199,-0.346748310317419,-0.359323206234686,-0.104144614967615,-0.0107131397321991,-0.529784956910952,-0.53322498549399
"130",-0.479573466542064,-0.957022463425428,-1.37771489883236,-0.110794219255177,-0.104144614967615,-0.000978191560705709,-0.00797214025447405,-0.53322498549399
"131",0.536005417839051,0.900564775094017,-1.37771489883236,0.0849592830359669,0.150742394786393,0.0655318883966037,0.339903070849845,-0.53322498549399
"132",-0.626133751299976,-0.795493138336781,0.073095802527512,-0.655511532415121,-0.104144614967615,-0.0974115198258935,1.03565349305848,-0.53322498549399
"133",1.93867123196347,1.38515275035996,-1.49226674200069,0.347832236627575,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"134",0.766188953900182,0.900564775094017,-0.289601606703058,-1.09979402168577,0.121713994388928,-0.0974115198258935,0.221181146164924,-0.53322498549399
"135",-1.50549545984744,-1.44161043869137,0.913321964534178,-0.323027041349387,-0.104144614967615,-0.0752014462783586,-0.00797214025447405,0.210063476891201
"136",-0.186452897026242,0.496741462372399,0.11145906235589,-0.433370287779795,-0.104144614967615,-0.0974115198258935,0.339903070849845,2.71655747126269
"137",-0.259733039405197,0.254447474739428,-0.241559727947271,-0.803605695505339,-0.104144614967615,0.0534428572222386,1.3835287041628,0.262183547519974
"138",0.179947814868537,0.09291814965078,-0.232196467149091,-1.02574694014067,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.257262639122499
"139",1.42571023531078,0.532845324742095,-0.00309278081243726,0.307100527671293,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"140",-0.992534463194754,-1.1993164510584,0.473468993859634,-0.151835025412096,-0.104144614967615,-0.079678623977241,-1.05159777356743,0.257262639122499
"141",-0.259733039405197,-0.149375837982191,-0.690403839822399,-0.359323206234686,-0.104144614967615,0.027771692203311,0.861715887506323,-0.53322498549399
"142",0.692908811521227,0.136293340090817,-0.117644623980764,1.71399507702836,-0.104144614967615,-0.0974115198258935,-2.4430986179847,0.34509459741322
"143",0.546348526763315,-0.795493138336781,-0.232196467149091,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"144",0.106667672489581,-0.310905163070838,-1.03405936932738,0.0540255746558503,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"145",0.493403385022187,0.496741462372399,0.00135696849922303,2.38041881093434,-0.114523617091248,-0.0228251630579799,-0.245798025988619,-0.53322498549399
"146",-0.333013181784153,-0.230140500526515,0.340562748692544,-0.803605695505339,0.0149551854610931,-0.0974115198258935,0.339903070849845,-0.0940651940403848
"147",-1.21237489033162,-0.957022463425428,0.157640155219256,-0.507417369324904,0.028428499799613,-0.0974115198258935,0.687778281954164,0.784254388866826
"148",-0.479573466542064,-0.876257800881104,0.506766287964185,0.159006364581076,-0.104144614967615,-0.0974115198258935,-1.74734819577607,-0.53322498549399
"149",-0.845974178436842,-0.795493138336781,0.195431675558976,-0.525002338299197,-0.104144614967615,-0.0974115198258935,-0.703722562463111,2.98005334613485
"150",-0.333013181784153,0.0121534871064562,-0.0175149422253221,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.00623323574966367
"151",0.766188953900182,0.39142798931159,0.455114591860871,2.0101834032088,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.0940651940403848
"152",-0.55285360892102,0.09291814965078,-1.950474114674,-0.72955861396023,-0.104144614967615,0.0704090135189055,0.687778281954164,0.293017235616327
"153",-0.479573466542064,-0.795493138336781,1.14242565087083,-0.72955861396023,-0.104144614967615,-0.0232272654307518,0.513840676402004,0.959918305448268
"154",0.47306838438436,1.46591741290428,-0.919507526159053,0.269413460362988,0.0891530966190304,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"155",0.142507416095494,0.0121534871064562,-1.26316305566403,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,0.0668235771125415
"156",-2.238296883637,-0.714728475792457,0.569666435029198,-0.254242471201468,-0.104144614967615,-0.0771103243223584,-0.288356059697941,-0.269729110621827
"157",0.619628669142271,0.126147926879184,-0.117644623980764,-0.72955861396023,0.073925999070603,-0.0974115198258935,0.135121180447338,-0.00623323574966367
"158",-0.919254320815798,-0.633963813248134,1.14242565087083,-0.951699858595557,-0.104144614967615,-0.0974115198258935,-0.254489355146779,-0.53322498549399
"159",-0.259733039405197,-0.0686111754378676,0.913321964534178,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"160",-0.231073797399579,-0.223587174213926,0.798770121365851,-0.581464450870013,-0.104144614967615,-0.00557372144875211,0.687778281954164,0.141251311738841
"161",2.67147265575303,2.27356403834752,-1.83592227150567,-0.803605695505339,0.353703358681859,-0.0974115198258935,0.513840676402004,-0.53322498549399
"162",-0.0398926122683301,-0.236969344214761,0.11145906235589,0.233053446126184,0.181990506746833,0.0474117174421411,0.339903070849845,3.77054097075134
"163",-1.06581460557371,0.658270787461046,0.455114591860871,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.138548523801274
"164",-0.610744045046073,-1.68390442632434,0.21321109109352,-0.877652777050448,-0.104144614967615,-0.021898794296449,0.687778281954164,0.327422509187551
"165",-1.21237489033162,-1.11855178851408,1.37152933720749,0.010912201490858,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"166",-0.626133751299976,-0.714728475792457,0.11145906235589,-0.507417369324904,-0.104144614967615,-0.0974115198258935,1.20959109861064,0.276042908746223
"167",-0.259733039405197,0.981329437638341,-0.0664522898028629,2.0842304847539,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"168",-0.345199461596549,-1.36084577614705,-0.232196467149091,1.1956655062126,-0.104144614967615,-0.0974115198258935,-0.529784956910952,1.31124613861115
"169",-0.699413893678931,-1.76466908886867,-0.232196467149091,-0.417843916676765,-0.104144614967615,-0.0302769369108587,-0.181909745806633,1.22341418032043
"170",-0.18775535023403,-0.391669825615162,-0.117644623980764,0.307100527671293,-0.104144614967615,-0.0974115198258935,-0.529784956910952,1.04775026373899
"171",0.546348526763315,0.217724294096887,0.11145906235589,0.0701162023272931,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.269729110621827
"172",-1.79861602936327,-0.714728475792457,-0.346748310317419,-0.877652777050448,-0.104144614967615,-0.0974115198258935,1.03565349305848,3.50704509587918
"173",0.326508099626449,0.415976799828075,-0.919507526159053,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"174",0.596877781661681,1.22362342527131,-1.14861121249571,-0.72955861396023,0.337447760970157,-0.0974115198258935,2.2532167319236,-0.53322498549399
"175",-0.333013181784153,-0.633963813248134,0.226010905524217,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.269729110621827
"176",2.2317918014793,1.06209410018266,-0.575851996654072,0.233053446126184,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"177",-0.0398926122683301,-0.391669825615162,0.340562748692544,-0.044623015637405,-0.104144614967615,-0.0974115198258935,-0.181909745806633,0.257262639122499
"178",-0.377453887033884,-0.55319915070381,1.25697749403916,1.04757134312238,-0.104144614967615,-0.0974115198258935,-0.355847351358793,1.66257397177404
"179",-0.699413893678931,0.981329437638341,0.226010905524217,0.381147609216402,-0.104144614967615,-0.0974115198258935,-0.181909745806633,0.257262639122499
"180",-0.338702755586873,-1.76466908886867,-1.950474114674,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.181897152331106
"181",0.0600135327340287,-0.0686111754378676,-0.11517389928149,0.159006364581076,-0.104144614967615,0.0219708704188526,0.861715887506323,0.0666864178291707
"182",-1.13909474795266,-2.08772773904596,0.11145906235589,-0.803605695505339,-0.104144614967615,-0.0974115198258935,0.687778281954164,1.04775026373899
"183",-0.11775831827132,-0.310905163070838,-0.00309278081243726,-0.803605695505339,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"184",0.13470312968529,0.0719700003297268,-0.575851996654072,0.899477180032164,-0.140781115791378,-0.0434001482120393,-1.74734819577607,-0.181897152331106
"185",-1.21237489033162,-0.230140500526515,0.569666435029198,-0.13718196159936,-0.104144614967615,0.00844572286006501,0.203406184923468,3.41921313758846
"186",1.71883080482661,0.365038583741664,1.02787380770251,0.373023007145687,-0.0610070479318701,-0.0974115198258935,-0.138303681712767,-0.53322498549399
"187",0.98602938103705,0.23967946954328,-0.232196467149091,-1.09979402168577,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"188",0.546348526763315,0.09291814965078,-1.83592227150567,-0.951699858595557,-0.104144614967615,-0.0974115198258935,0.513840676402004,0.206439100574469
