"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",-0.772694036057887,4.05038661432264,-1.37771489883236,1.12161842466749,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.0940651940403848
"24",-0.113172754647286,0.0532239056403885,-0.0558805526622324,2.52851297402456,-0.104144614967615,-0.0974115198258935,0.513840676402004,0.257262639122499
"25",0.276554615949118,0.303660655512037,-1.72137042833734,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"26",-0.55285360892102,0.577506124916722,2.51704776889076,-0.285276124689577,0.105149459600236,-0.0974115198258935,1.20959109861064,-0.53322498549399
"27",0.692908811521227,0.09291814965078,-0.101430911215737,-1.02574694014067,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.257262639122499
"28",-0.113172754647286,0.900564775094017,0.798770121365851,0.133283562429813,-0.104144614967615,-0.0305075550350177,-0.87766016801527,-0.53322498549399
"29",-0.333013181784153,-0.313418335678667,0.203432650260514,0.233053446126184,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-1.49937652669192
"30",0.619628669142271,0.254447474739428,-1.37771489883236,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"31",0.253227957247493,0.577506124916722,1.14242565087083,0.0545671554240363,-0.104144614967615,-0.0974115198258935,-0.074410762218848,-0.53322498549399
"32",-0.842781084850976,-1.36084577614705,-1.950474114674,-0.211229043144468,-0.104144614967615,-0.0586213660051127,-0.529784956910952,-0.53322498549399
"33",-0.626133751299976,-0.149375837982191,-1.37771489883236,-0.951699858595557,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.608590472285384
"34",0.0333875301106257,0.335212137283751,-0.10671148056705,2.0842304847539,-0.104144614967615,0.00603665294532821,0.165965465297685,-0.0940651940403848
"35",-0.699413893678931,0.09291814965078,-0.919507526159053,-0.951699858595557,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.269729110621827
"36",-0.772694036057887,-0.310905163070838,-1.950474114674,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.513840676402004,0.043771744555532
"37",-0.539637626788778,-0.795493138336781,0.247476257342583,-0.507417369324904,-0.0740903902591277,10.8965012419634,-0.355847351358793,-0.53322498549399
"38",-0.479573466542064,-0.876257800881104,0.455114591860871,-0.877652777050448,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"39",-0.992534463194754,-1.03778712596975,1.48608118037581,-0.0631348800542509,-0.104144614967615,-0.13332320719876,-3.48672425129766,-0.53322498549399
"40",-0.845974178436842,-0.0686111754378676,0.455114591860871,-0.148387833726297,-0.104144614967615,-0.0974115198258935,-0.0635130996704587,0.000422847718779854
"41",0.179947814868537,0.09291814965078,0.11145906235589,-0.0791185356066277,-0.104144614967615,0.0314904232382139,0.861715887506323,-0.0940651940403848
"42",-1.06581460557371,-0.472434488159486,0.455114591860871,-0.24340499088018,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.0286916766993248
"43",-0.406293324163108,-0.249107925331059,0.340562748692544,0.825430098487055,-0.104144614967615,-0.0037820318085666,0.165965465297685,-0.53322498549399
"44",-0.919254320815798,-0.580081809029806,0.153632577196789,-0.803605695505339,-0.104144614967615,-0.0213676359617386,0.0918819301565858,-0.53322498549399
"45",-0.259733039405197,-0.55319915070381,-1.37771489883236,0.52924177230662,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.00623323574966367
"46",1.42571023531078,0.335212137283751,0.569666435029198,-0.211229043144468,-0.104144614967615,-0.0974115198258935,3.99259278744519,-0.53322498549399
"47",-1.21237489033162,-0.876257800881104,0.226010905524217,-1.24788818477599,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.00623323574966367
"48",-0.259733039405197,-1.1993164510584,2.17339223938577,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-3.48672425129766,-0.269729110621827
"49",-0.626133751299976,-0.230140500526515,0.913321964534178,2.67660713711478,-0.0163066184548439,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"50",-0.113172754647286,0.981329437638341,0.226010905524217,0.307100527671293,-0.104144614967615,-0.0974115198258935,0.0660825615799627,0.784254388866826
"51",-0.259733039405197,1.70821140053725,-0.232196467149091,2.0101834032088,-0.104144614967615,0.0105813007968587,0.513840676402004,-0.53322498549399
"52",-0.0853159971609929,-0.149375837982191,0.913321964534178,0.0849592830359669,-0.104144614967615,-0.0974115198258935,-0.132203742177783,-0.53322498549399
"53",0.546348526763315,-1.68390442632434,1.48608118037581,-0.285276124689577,-0.125985627616899,-0.0974115198258935,-0.181909745806633,-0.0940651940403848
"54",-0.646079540267618,-0.957022463425428,0.28937414130816,-0.581464450870013,-0.0852334417432536,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"55",0.253227957247493,-0.795493138336781,0.798770121365851,-1.02574694014067,-0.0557329776600587,-0.0974115198258935,-0.065104713409206,0.34509459741322
"56",1.79211094720556,1.13291879960293,-0.306523384812928,0.751383016941946,0.0223134683464274,-0.0974115198258935,0.165965465297685,0.0166437736818834
"57",-1.28565503271058,-0.799704248237734,-0.117644623980764,-0.655511532415121,-0.0448311407066063,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"58",0.179947814868537,2.1927993758032,-1.37771489883236,0.603288853851729,-0.104144614967615,0.00930954786329315,0.165965465297685,-0.53322498549399
"59",0.0333875301106257,0.900564775094017,-0.690403839822399,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"60",-0.186452897026242,0.0121534871064562,-0.346748310317419,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.513840676402004,1.48691005519259
"61",-0.55285360892102,0.173682812195104,-1.14861121249571,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.00146845901308994
"62",-1.06581460557371,1.30438808781564,-0.37618857604229,-0.359323206234686,-0.104144614967615,-0.0974115198258935,0.262944304109917,-0.269729110621827
"63",-1.21237489033162,-0.957022463425428,-0.346748310317419,-0.877652777050448,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.66257397177404
"64",-0.113172754647286,-0.310905163070838,0.913321964534178,0.010912201490858,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"65",0.98602938103705,0.415976799828075,-0.205017046237396,1.86208924011858,0.0752233165062671,-0.0974115198258935,0.861715887506323,-0.53322498549399
"66",-0.598036625771647,-0.957022463425428,0.329591727950988,-0.13718196159936,-0.104144614967615,-0.050709327150629,-0.703722562463111,0.432926555703942
"67",-0.0800618730575019,0.0438060516600414,-0.346748310317419,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"68",-0.186452897026242,-0.224837555945041,0.340562748692544,0.0532692421455137,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"69",2.08523151672139,1.70821140053725,-1.72137042833734,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.0165485268692972
"70",-0.845974178436842,0.09291814965078,-0.126669141044427,-0.251735459818384,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"71",-0.55285360892102,-2.08772773904596,-1.83592227150567,-0.177784707975017,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"72",-0.919254320815798,-1.11855178851408,0.684218278197525,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.151076957049163,-0.181897152331106
"73",-0.919254320815798,-1.60313976378002,0.256290156706899,-0.402335406567353,-0.104144614967615,-0.0974115198258935,1.3835287041628,-0.181897152331106
"74",1.05930952341601,0.819800112549693,0.798770121365851,-0.507417369324904,-0.104144614967615,-0.0154148333787585,-1.22553537911959,-0.107028934006541
"75",1.53763650799113,2.59662268852481,0.684218278197525,-0.359323206234686,0.357136152810867,0.177321176108742,3.29684236523655,0.270298786155824
"76",0.253227957247493,0.09291814965078,0.569666435029198,-1.54407651095643,-0.104144614967615,-0.0974115198258935,0.143325702039499,-0.269729110621827
"77",-0.772694036057887,-0.1019419813741,-1.950474114674,-0.211229043144468,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.181897152331106
"78",0.399788242005404,-0.957022463425428,0.226010905524217,-0.72955861396023,-0.104144614967615,-0.0974115198258935,-0.181909745806633,3.1557172627163
"79",-0.406293324163108,1.22362342527131,-0.117644623980764,-0.72955861396023,0.0651977532924471,-0.0974115198258935,-0.355847351358793,0.257262639122499
"80",-0.333013181784153,0.577506124916722,-2.29412964417898,-0.655511532415121,0.0488001847707074,-0.0974115198258935,0.165965465297685,-0.53322498549399
"81",-0.72114078468483,-1.03778712596975,0.684218278197525,-0.803605695505339,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.0940651940403848
"82",0.0333875301106257,0.658270787461046,-0.461300153485745,1.49185383239303,-0.104144614967615,-0.0974115198258935,-0.0493562658085969,0.000422847718779854
"83",-0.772694036057887,-0.876257800881104,0.569666435029198,1.93613632166369,-0.104144614967615,-0.0177974909920792,-0.423321357649482,-1.06021673523832
"84",0.766188953900182,0.09291814965078,1.14242565087083,0.899477180032164,-0.104144614967615,10.8965012419634,0.339903070849845,-0.357561068912548
"85",-0.772694036057887,-1.76466908886867,0.455114591860871,-0.877652777050448,-0.104144614967615,-0.0974115198258935,1.55746630971496,-0.53322498549399
"86",-1.65205574460535,0.09291814965078,-0.346748310317419,-0.285643364819197,-0.104144614967615,-0.0974115198258935,0.0529991319530501,0.000422847718779854
"87",0.961409373591467,1.38515275035996,0.684218278197525,1.12161842466749,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"88",-0.135173572879353,-0.0923576333566653,-0.0330481919496299,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.0834156029355619,-0.53322498549399
"89",-0.113172754647286,-0.391669825615162,1.02787380770251,0.677335935396837,-0.104144614967615,-0.0974115198258935,0.861715887506323,0.169430680831778
"90",-0.108707082090249,-0.108343879985514,-0.346748310317419,-0.877652777050448,-0.0481953056168989,-0.0974115198258935,-0.529784956910952,-0.181897152331106
"91",-0.0398926122683301,-0.149375837982191,0.226010905524217,-0.126066843288512,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"92",0.824685895127614,1.46591741290428,-1.03405936932738,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"93",0.692908811521227,1.62744673799293,-0.461300153485745,-0.507417369324904,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.0588518124117394
"94",0.98602938103705,0.900564775094017,-1.03405936932738,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.270342592740947,-0.53322498549399
"95",-0.333013181784153,-0.432483829333786,1.25697749403916,-0.433370287779795,-0.104144614967615,-0.00708705608310077,-0.140512214555421,-0.53322498549399
"96",-0.845974178436842,-0.230140500526515,0.340562748692544,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.0316285947255046
"97",0.546348526763315,-0.0686111754378676,-0.00309278081243726,-0.433370287779795,-0.104144614967615,-0.0974115198258935,0.0458416309299252,-0.00623323574966367
"98",1.5663414510297,2.59662268852481,-0.461300153485745,-0.13718196159936,-0.104144614967615,0.0727143903182317,-0.355847351358793,-0.53322498549399
"99",0.360973421469406,0.739035450005369,0.340562748692544,-0.803605695505339,-0.104144614967615,-0.0974115198258935,0.161132810713218,0.000422847718779854
"100",-0.155296962603954,-0.149375837982191,0.340562748692544,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"101",-1.35893517508953,-0.792765547152034,-0.232196467149091,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.181909745806633,2.18956572151836
"102",0.218831882622368,0.254447474739428,0.340562748692544,0.603288853851729,-0.104144614967615,-0.0974115198258935,-0.080223683257494,-0.53322498549399
"103",-1.13909474795266,-2.00696307650164,0.501798138120809,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.83823788835548
"104",0.561125574233883,0.900564775094017,-0.373430664188699,-0.032383056374301,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"105",-0.0398926122683301,0.415976799828075,-1.72137042833734,-0.211229043144468,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"106",-0.302681092776073,-0.472434488159486,0.11145906235589,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"107",-0.0398926122683301,-0.795493138336781,0.223675345363475,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.102197878043762,-0.0940651940403848
"108",-0.113172754647286,-0.0686111754378676,-0.117644623980764,0.010912201490858,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.0940651940403848
"109",0.766188953900182,0.577506124916722,1.60063302354414,0.222257371005687,0.0112340015510219,-0.0974115198258935,-0.529784956910952,-0.0444997978059768
"110",-0.406293324163108,-0.135388764701298,-0.232196467149091,0.899477180032164,-0.104144614967615,0.0017631870351636,0.339903070849845,0.0286916766993248
"111",2.67147265575303,1.82308662482409,-1.26316305566403,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.0588518124117394
"112",-1.13909474795266,-0.666614245370928,0.226010905524217,-0.285754517941228,-0.104144614967615,-0.0974115198258935,0.513840676402004,0.043771744555532
"113",-0.335464391745793,-0.472434488159486,-1.72137042833734,-0.507417369324904,-0.104144614967615,-0.0227204528648019,0.193079508061544,-0.0940651940403848
"114",-0.511553464956481,-0.795493138336781,-0.804955682990726,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.0136116088431174
"115",0.766188953900182,0.09291814965078,0.226010905524217,1.41780675084793,-0.104144614967615,-0.0974115198258935,-0.191438519255988,-0.0940651940403848
"116",2.08523151672139,1.10497679661362,0.913321964534178,-0.0631348800542509,9.59171903851728,-0.0974115198258935,0.513840676402004,0.116137372459446
"117",0.106667672489581,0.152377003141039,0.226010905524217,1.86208924011858,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"118",0.839469096279138,1.78897606308158,-1.26316305566403,0.52924177230662,0.136980321800456,-0.0974115198258935,0.31090486469454,0.036608774939715
"119",1.13258966579496,0.335212137283751,0.455114591860871,-0.951699858595557,-0.104144614967615,0.0286143936134939,0.113557508709898,-0.53322498549399
"120",-0.0398926122683301,-0.310905163070838,-0.575851996654072,1.41780675084793,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.0286916766993248
"121",0.0333875301106257,-0.310905163070838,1.60063302354414,0.751383016941946,-0.0312696900018282,-0.00505378474213211,-0.181909745806633,-0.53322498549399
"122",0.125228296696938,0.335212137283751,-0.117644623980764,-0.72955861396023,0.0602602449592827,-0.0974115198258935,0.687778281954164,1.22341418032043
"123",-0.406293324163108,-0.391669825615162,0.340562748692544,-0.507417369324904,-0.104144614967615,-0.0974115198258935,-1.57341059022391,-0.00623323574966367
"124",1.20586980817392,0.335212137283751,0.340562748692544,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"125",0.0756198196268541,0.09291814965078,-0.461300153485745,0.159006364581076,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"126",-0.0398926122683301,-0.957022463425428,0.190749581615376,-0.803605695505339,-0.0382757127186467,-0.0974115198258935,0.513840676402004,-0.269729110621827
"127",-0.479573466542064,0.09291814965078,1.14242565087083,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"128",-0.626133751299976,-0.0686111754378676,-0.346748310317419,-1.24788818477599,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.0165485268692972
"129",-0.113172754647286,0.0549158692142355,-0.155717465654554,-0.359323206234686,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"130",-0.00582031240578844,0.0141164424129853,-0.117644623980764,-0.13718196159936,-0.104144614967615,0.00192226658274125,0.0322499289947723,0.257262639122499
"131",0.106667672489581,-1.28008111360272,-0.804955682990726,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.0316285947255046
"132",-0.259733039405197,-0.714728475792457,-0.00309278081243726,-0.140588840681165,-0.0215611354924577,-0.0974115198258935,0.513840676402004,-0.53322498549399
"133",-0.71131122563103,-1.03778712596975,0.28685029751103,-0.72955861396023,-0.104144614967615,-0.0974115198258935,-0.0719714664665466,0.000422847718779854
"134",0.98602938103705,1.70821140053725,-0.690403839822399,0.191459558557617,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.0286916766993248
"135",-0.186452897026242,-0.391669825615162,0.11145906235589,0.52924177230662,-0.0650158531586554,-0.0974115198258935,-0.703722562463111,-0.0597856906779419
"136",1.3211583083805,2.03127005071455,-1.03405936932738,0.751383016941946,-0.104144614967615,-0.0974115198258935,0.289490613642151,-0.53322498549399
"137",0.253227957247493,1.46591741290428,-1.83592227150567,1.1956655062126,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.0940651940403848
"138",-1.43221531746849,-1.44161043869137,0.798770121365851,-0.253479894178404,-0.104144614967615,-0.0974115198258935,-0.355847351358793,2.36522963809981
"139",0.358729866487513,0.394080240020616,-0.105782170089331,1.93613632166369,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"140",2.8913130828899,2.1927993758032,-1.60681858516902,0.603288853851729,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"141",-1.21237489033162,-2.65308037685623,0.67049926164383,-0.951699858595557,-0.104144614967615,-0.0217829538573737,0.165965465297685,0.0136116088431174
"142",0.106667672489581,-0.55319915070381,1.48608118037581,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.16553178515417,0.000422847718779854
"143",-0.55285360892102,-1.76466908886867,-0.117644623980764,-0.285276124689577,-0.104144614967615,0.0151259486483892,0.861715887506323,0.520758513994663
"144",0.326508099626449,0.496741462372399,0.798770121365851,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.269729110621827
"145",-0.919254320815798,-0.55319915070381,1.37152933720749,0.0849592830359669,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"146",-1.94517631412118,-2.41078638922325,0.340562748692544,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"147",0.619628669142271,-0.149375837982191,0.11145906235589,1.56590091393814,-0.104144614967615,-0.0974115198258935,0.861715887506323,0.0739318802679467
"148",-1.28565503271058,-0.772892570241295,0.226010905524217,-0.433370287779795,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.00623323574966367
"149",-0.344917048073184,-0.55319915070381,0.11145906235589,-0.174589839499972,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.432926555703942
"150",-1.65205574460535,0.496741462372399,0.684218278197525,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"151",-0.699413893678931,-0.399233017396975,0.0615590720925734,-0.359323206234686,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.181897152331106
"152",1.64555066244765,1.8697407256259,-1.03405936932738,0.159006364581076,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"153",0.912749238658094,0.09291814965078,0.226010905524217,1.1956655062126,-0.104144614967615,0.0232591761590047,-0.163460495340135,-0.00744389739734365
"154",0.98602938103705,0.577506124916722,0.0943290469446317,1.04757134312238,-0.104144614967615,-0.0974115198258935,-2.09522340688038,-0.182429273287577
"155",-1.5787756022264,-0.714728475792457,-0.461300153485745,-0.225410088111131,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.959918305448268
"156",2.67147265575303,1.65155611073866,0.11145906235589,1.04757134312238,0.0726372528479981,-0.0974115198258935,0.861715887506323,-0.53322498549399
"157",-0.333013181784153,-0.876257800881104,0.389675341711888,0.233053446126184,-0.104144614967615,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"158",0.766188953900182,0.981329437638341,-0.253114450948012,1.04757134312238,-0.104144614967615,0.0168559086914227,-0.00797214025447405,-0.53322498549399
"159",0.692908811521227,0.658270787461046,-0.179594502331626,2.60256005556967,-0.104144614967615,0.0179039587045155,-0.243528406071551,0.169430680831778
"160",-0.518928945492592,-0.795493138336781,1.02787380770251,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.784254388866826
"161",2.30507194385825,2.59662268852481,-1.03405936932738,0.751383016941946,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.53322498549399
"162",0.766188953900182,-0.230140500526515,0.0435664470128533,-0.285276124689577,-0.00691507264992253,-0.0974115198258935,0.165965465297685,0.0166437736818834
"163",0.0464188699922139,-0.149375837982191,0.11145906235589,1.26971258775771,-0.0201266385177023,-0.00997887187249266,-0.181909745806633,-0.53322498549399
"164",0.0333875301106257,-0.391669825615162,-0.117644623980764,-0.803605695505339,-0.104144614967615,0.00183830634104791,0.0624554749814268,1.31124613861115
"165",-0.699413893678931,2.03127005071455,-0.690403839822399,-0.0102893669966362,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.0165485268692972
"166",-0.259733039405197,-0.230140500526515,1.37152933720749,0.222116087840439,-0.104144614967615,-0.0974115198258935,-2.09522340688038,-0.53322498549399
"167",-0.919254320815798,-1.60313976378002,1.37152933720749,1.26971258775771,-0.104144614967615,-0.0974115198258935,-1.05159777356743,0.959918305448268
"168",0.282476373216729,0.577506124916722,-0.575851996654072,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"169",0.0625742150226625,0.0418147042316419,0.226010905524217,0.52924177230662,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.0136116088431174
"170",0.164600991268541,0.254447474739428,1.02787380770251,0.180242420569733,-0.0392267388319942,-0.0974115198258935,-1.05159777356743,-0.00623323574966367
"171",-1.13909474795266,0.658270787461046,-0.194854978172989,-0.186123169996076,-0.104144614967615,-0.0974115198258935,0.0969288733336447,-0.53322498549399
"172",0.619628669142271,-0.310905163070838,0.0842877960980279,0.0925241998870948,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,1.31124613861115
"173",1.20586980817392,0.981329437638341,-0.117644623980764,-1.17384110323088,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"174",-0.00147096665025881,0.09291814965078,-1.26316305566403,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"175",1.60638941365547,2.51585802598049,-0.490777604023264,0.677335935396837,0.0979928903359267,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"176",-0.333013181784153,-0.714728475792457,0.126414757335575,1.63994799548325,-0.104144614967615,-0.0974115198258935,0.513840676402004,3.1557172627163
"177",-0.699413893678931,1.22362342527131,-1.37771489883236,-0.0993483499784128,-0.104144614967615,-0.0974115198258935,0.307471119150053,-0.53322498549399
"178",0.326508099626449,-0.633963813248134,-1.03405936932738,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"179",-0.699413893678931,-0.391669825615162,-0.919507526159053,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.181897152331106
"180",0.106667672489581,1.06209410018266,-2.29412964417898,0.677335935396837,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.0940651940403848
"181",-1.28565503271058,-0.230140500526515,0.569666435029198,-0.20187796601076,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"182",2.30507194385825,0.415976799828075,-1.72137042833734,0.603288853851729,-0.104144614967615,0.0567665241737847,0.165965465297685,-0.53322498549399
"183",0.179947814868537,-0.55319915070381,1.25697749403916,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.177318418653612,-0.53322498549399
"184",-1.72533588698431,0.0121534871064562,-1.950474114674,-0.311602613698149,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"185",-0.0754403711257991,-0.149375837982191,0.455114591860871,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"186",0.399788242005404,0.496741462372399,-0.208002267973931,-0.877652777050448,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"187",0.692908811521227,0.518891494498516,-0.690403839822399,0.010912201490858,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"188",2.52491237099512,1.06209410018266,-1.37771489883236,0.400975233799421,0.101012430832928,-0.0974115198258935,0.513840676402004,-0.53322498549399
