"","V1","V2","V3","V4","V5","V6","V7","V8"
"91",-0.0398926122683301,-0.149375837982191,0.226010905524217,-0.307417326022071,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"92",-0.345533181347862,1.46591741290428,-1.03405936932738,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"93",0.692908811521227,1.62744673799293,-0.461300153485745,-0.507417369324904,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.128588820226593
"94",0.98602938103705,0.900564775094017,-1.03405936932738,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.489779307633955,-0.53322498549399
"95",-0.333013181784153,-0.527489066460533,1.25697749403916,-0.433370287779795,-0.104144614967615,0.0125276077919989,-0.404607860115248,-0.53322498549399
"96",-0.845974178436842,-0.230140500526515,0.340562748692544,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-0.355847351358793,0.21904109860632
"97",0.546348526763315,-0.0686111754378676,-0.00309278081243726,-0.433370287779795,-0.104144614967615,-0.0974115198258935,0.349066014711561,-0.00623323574966367
"98",1.35557503237559,2.59662268852481,-0.461300153485745,-0.13718196159936,-0.104144614967615,0.122466735409892,-0.355847351358793,-0.53322498549399
"99",-0.0960286908611996,0.739035450005369,0.340562748692544,-0.803605695505339,-0.104144614967615,-0.0974115198258935,-0.098912518357328,-0.0763963317642345
"100",0.288371892196733,-0.149375837982191,0.340562748692544,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"101",-1.35893517508953,-1.04262339088163,-0.232196467149091,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.181909745806633,2.18956572151836
"102",-0.172712870330187,0.254447474739428,0.340562748692544,0.603288853851729,-0.104144614967615,-0.0974115198258935,-0.0196348700501297,-0.53322498549399
"103",-1.13909474795266,-2.00696307650164,-0.159077014903191,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.83823788835548
"104",0.836542775926806,0.900564775094017,-0.983694742281037,-0.111428269102921,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"105",-0.0398926122683301,0.415976799828075,-1.72137042833734,-0.211229043144468,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"106",-0.234886854622602,-0.472434488159486,0.11145906235589,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"107",-0.0398926122683301,-0.795493138336781,-0.716855315036545,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.119756041422662,-0.0940651940403848
"108",-0.113172754647286,-0.0686111754378676,-0.117644623980764,0.010912201490858,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.0940651940403848
"109",0.766188953900182,0.577506124916722,1.60063302354414,0.491971407928915,0.0897726581020828,-0.0974115198258935,-0.529784956910952,0.119031866669722
"110",-0.406293324163108,-0.866162218063064,-0.232196467149091,0.899477180032164,-0.104144614967615,2.65106667062143,0.339903070849845,0.844356543182906
"111",2.67147265575303,1.88787623830341,-1.26316305566403,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.031501814519456
"112",-1.13909474795266,-1.1491212132871,0.226010905524217,-0.48456150348798,-0.104144614967615,-0.0974115198258935,0.513840676402004,0.338579589518029
"113",-0.49459589572975,-0.472434488159486,-1.72137042833734,-0.507417369324904,-0.104144614967615,-0.0974115198258939,0.31732017172899,-0.0940651940403848
"114",-0.399076340443969,-0.795493138336781,-0.804955682990726,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0440668517833917
"115",0.766188953900182,0.09291814965078,0.226010905524217,1.41780675084793,-0.104144614967615,-0.0974115198258935,0.383553127100315,-0.0940651940403848
"116",2.08523151672139,2.01229035501663,0.913321964534178,-0.0631348800542509,9.59171903851728,-0.0974115198258935,0.513840676402004,-0.0756204827993333
"117",0.106667672489581,0.10339797646941,0.226010905524217,1.86208924011858,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"118",0.839469096279138,1.78897606308158,-1.26316305566403,0.52924177230662,-0.104144614967615,-0.0974115198258935,0.179159875090284,-0.3477813181721
"119",1.13258966579496,0.335212137283751,0.455114591860871,-0.951699858595557,-0.104144614967615,-0.0974115198258939,-0.0516130876058595,-0.53322498549399
"120",-0.0398926122683301,-0.310905163070838,-0.575851996654072,1.41780675084793,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.323063414541965
"121",0.0333875301106257,-0.310905163070838,1.60063302354414,0.751383016941946,-0.104144614967615,0.0125276077919991,-0.181909745806633,-0.53322498549399
"122",0.530410095795894,0.335212137283751,-0.117644623980764,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.687778281954164,1.22341418032043
"123",-0.406293324163108,-0.391669825615162,0.340562748692544,-0.507417369324904,-0.104144614967615,-0.0974115198258935,-1.57341059022391,-0.00623323574966367
"124",1.20586980817392,0.335212137283751,0.340562748692544,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"125",0.177488311602473,0.09291814965078,-0.461300153485745,0.159006364581076,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"126",-0.0398926122683301,-0.957022463425428,0.110313543924207,-0.803605695505339,-0.00718597843276643,-0.0974115198258935,0.513840676402004,-0.269729110621827
"127",-0.479573466542064,0.09291814965078,1.14242565087083,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"128",-0.626133751299976,-0.0686111754378676,-0.346748310317419,-1.24788818477599,-0.104144614967615,-0.0974115198258935,-0.181909745806633,0.458836983399705
"129",-0.113172754647286,-0.261983427034103,0.277947273120004,-0.359323206234686,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"130",0.081027474100774,0.148726531468908,-0.117644623980764,-0.13718196159936,-0.104144614967615,-0.0311831296946332,0.115059726072753,0.257262639122499
"131",0.106667672489581,-1.28008111360272,-0.804955682990726,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.355847351358793,0.161254989380884
"132",-0.259733039405197,-0.714728475792457,-0.00309278081243726,-0.255818675679256,0.0897726581020826,-0.0974115198258935,0.513840676402004,-0.53322498549399
"133",-0.527077800913223,-1.03778712596975,0.366209633579675,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.205677077193868,-0.00524589300583069
"134",0.98602938103705,1.70821140053725,-0.690403839822399,0.424411809089873,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.265644924561308
"135",-0.186452897026242,-0.391669825615162,0.11145906235589,0.52924177230662,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.0285976634038458
"136",1.4794123663175,2.03127005071455,-1.03405936932738,0.751383016941946,-0.104144614967615,-0.0974115198258935,0.361707392117276,-0.53322498549399
"137",0.253227957247493,1.46591741290428,-1.83592227150567,1.1956655062126,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.0940651940403848
"138",-1.43221531746849,-1.44161043869137,0.798770121365851,-0.438430171685378,-0.104144614967615,-0.0974115198258935,-0.355847351358793,2.36522963809981
"139",0.0520080012267042,0.0505974664775546,0.229031528531572,1.93613632166369,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"140",2.8913130828899,2.1927993758032,-1.60681858516902,0.603288853851729,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"141",-1.21237489033162,-2.65308037685623,0.782160104106444,-0.951699858595557,-0.104144614967615,-0.0974115198258939,0.165965465297685,0.644747961781732
"142",0.106667672489581,-0.55319915070381,1.48608118037581,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.118509488582871,-0.184502833760397
"143",-0.55285360892102,-1.76466908886867,-0.117644623980764,-0.285276124689577,-0.104144614967615,0.0125276077919991,0.861715887506323,0.520758513994663
"144",0.326508099626449,0.496741462372399,0.798770121365851,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.269729110621827
"145",-0.919254320815798,-0.55319915070381,1.37152933720749,0.0849592830359669,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"146",-1.94517631412118,-2.41078638922325,0.340562748692544,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"147",0.619628669142271,-0.149375837982191,0.11145906235589,1.56590091393814,-0.104144614967615,-0.0974115198258935,0.861715887506323,0.142832236129405
"148",-1.28565503271058,-0.64403028630685,0.226010905524217,-0.433370287779795,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.00623323574966367
"149",-0.469344780001668,-0.55319915070381,0.11145906235589,-0.16961869704287,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.432926555703942
"150",-1.65205574460535,0.496741462372399,0.684218278197525,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"151",-0.699413893678931,0.270502510687633,-0.735283615520849,-0.359323206234686,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.181897152331106
"152",1.64555066244765,1.8697407256259,-1.03405936932738,0.159006364581076,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"153",0.912749238658094,0.09291814965078,0.226010905524217,1.1956655062126,-0.104144614967615,-0.0974115198258938,0.373820903932516,-0.171181653419638
"154",0.98602938103705,0.577506124916722,0.377314798375715,1.04757134312238,-0.104144614967615,-0.0974115198258935,-2.09522340688038,-0.308375172269744
"155",-1.5787756022264,-0.714728475792457,-0.461300153485745,-0.282412970869833,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.959918305448268
"156",2.67147265575303,2.09224737093551,0.11145906235589,1.04757134312238,0.768483113846026,-0.0974115198258935,0.861715887506323,-0.53322498549399
"157",-0.333013181784153,-0.876257800881104,0.54488587816008,0.233053446126184,-0.104144614967615,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"158",0.766188953900182,0.981329437638341,-0.00826670572887292,1.04757134312238,-0.104144614967615,-0.0974115198258937,-0.00797214025447405,-0.53322498549399
"159",0.692908811521227,0.658270787461046,-0.134598296769676,2.60256005556967,-0.104144614967615,-0.0974115198258937,0.216407370907812,0.169430680831778
"160",-0.768132347194797,-0.795493138336781,1.02787380770251,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.784254388866826
"161",2.30507194385825,2.59662268852481,-1.03405936932738,0.751383016941946,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.53322498549399
"162",0.766188953900182,-0.230140500526515,0.500536133311099,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.325912286608458
"163",0.0613316910711339,-0.149375837982191,0.11145906235589,1.26971258775771,-0.104144614967615,0.23373043083041,-0.181909745806633,-0.53322498549399
"164",0.0333875301106257,-0.391669825615162,-0.117644623980764,-0.803605695505339,-0.104144614967615,-0.031183129694633,0.230073897058339,1.31124613861115
"165",-0.699413893678931,2.03127005071455,-0.690403839822399,-0.238922651642339,-0.104144614967615,-0.0974115198258935,-0.181909745806633,0.00145206060077423
"166",-0.259733039405197,-0.230140500526515,1.37152933720749,0.403573795403609,-0.104144614967615,-0.0974115198258935,-2.09522340688038,-0.53322498549399
"167",-0.919254320815798,-1.60313976378002,1.37152933720749,1.26971258775771,-0.104144614967615,-0.0974115198258935,-1.05159777356743,0.959918305448268
"168",0.101856627586452,0.577506124916722,-0.575851996654072,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"169",-0.0245177404911073,0.261739961668796,0.226010905524217,0.52924177230662,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.15932433905039
"170",0.121946582175594,0.254447474739428,1.02787380770251,-0.00281119095550213,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.00623323574966367
"171",-1.13909474795266,0.658270787461046,-0.754912377106865,-0.4087793374787,-0.104144614967615,-0.0974115198258935,0.347585315095065,-0.53322498549399
"172",0.619628669142271,-0.310905163070838,0.152863734182576,-0.118546779410507,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,1.31124613861115
"173",1.20586980817392,0.981329437638341,-0.117644623980764,-1.17384110323088,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"174",-0.271787622826535,0.09291814965078,-1.26316305566403,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"175",1.7764167833794,2.51585802598049,-0.337154593452071,0.677335935396837,0.380648567706629,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"176",-0.333013181784153,-0.714728475792457,-0.179025319945126,1.63994799548325,-0.104144614967615,-0.0974115198258935,0.513840676402004,3.1557172627163
"177",-0.699413893678931,1.22362342527131,-1.37771489883236,-0.555702892566376,-0.104144614967615,-0.0974115198258935,0.332542473129177,-0.53322498549399
"178",0.326508099626449,-0.633963813248134,-1.03405936932738,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"179",-0.699413893678931,-0.391669825615162,-0.919507526159053,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.181897152331106
"180",0.106667672489581,1.06209410018266,-2.29412964417898,0.677335935396837,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.0940651940403848
"181",-1.28565503271058,-0.230140500526515,0.569666435029198,-0.436455582844175,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"182",2.30507194385825,0.415976799828075,-1.72137042833734,0.603288853851729,-0.104144614967615,0.0125276077919993,0.165965465297685,-0.53322498549399
"183",0.179947814868537,-0.55319915070381,1.25697749403916,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.0197761110927997,-0.53322498549399
"184",-1.72533588698431,0.0121534871064562,-1.950474114674,-0.382950743100352,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"185",0.177001522085242,-0.149375837982191,0.455114591860871,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"186",0.399788242005404,0.496741462372399,-0.489192058683859,-0.877652777050448,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"187",0.692908811521227,0.434485368327815,-0.690403839822399,0.010912201490858,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"188",2.52491237099512,1.06209410018266,-1.37771489883236,-0.180166292436295,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"189",-0.259733039405197,0.271811877186456,-0.461300153485745,-0.0247796137393624,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
