"","V1","V2","V3","V4","V5","V6","V7","V8"
"15",0.399788242005404,0.577506124916722,0.11145906235589,2.23232464784412,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"16",0.692908811521227,-0.0686111754378676,-0.575851996654072,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.0940651940403848
"17",2.15851165910034,2.35432870089184,-0.919507526159053,0.010912201490858,-0.104144614967615,-0.0974115198258935,1.73140391526712,-0.53322498549399
"18",2.01195137434243,2.35432870089184,-0.804955682990726,-0.655511532415121,-0.104144614967615,-0.0974115198258935,1.03565349305848,-0.53322498549399
"19",0.106667672489581,-0.0686111754378676,-0.232196467149091,2.15827756629901,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"20",0.0333875301106257,0.415976799828075,-0.690403839822399,1.78804215857347,-0.104144614967615,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"21",1.42571023531078,0.0121534871064562,-0.117644623980764,1.1956655062126,-0.104144614967615,-0.0974115198258935,-0.181909745806633,1.13558222202971
"22",2.15851165910034,0.577506124916722,-1.03405936932738,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"23",-0.772694036057887,4.05038661432264,-1.37771489883236,1.12161842466749,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.0940651940403848
"24",-0.113172754647286,-0.472434488159486,-1.49226674200069,2.52851297402456,-0.104144614967615,-0.0974115198258935,0.513840676402004,0.257262639122499
"25",-1.21237489033162,0.577506124916722,-1.72137042833734,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"26",-0.55285360892102,0.577506124916722,2.51704776889076,-0.285276124689577,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"27",0.692908811521227,0.09291814965078,0.340562748692544,-1.02574694014067,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.257262639122499
"28",-0.113172754647286,0.900564775094017,0.798770121365851,-1.24788818477599,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.53322498549399
"29",-0.333013181784153,-0.55319915070381,-2.52323333051563,0.233053446126184,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-1.49937652669192
"30",0.619628669142271,0.254447474739428,-1.37771489883236,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"31",0.253227957247493,0.577506124916722,1.14242565087083,-0.211229043144468,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"32",-0.919254320815798,-1.36084577614705,-1.950474114674,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"33",-0.626133751299976,-0.149375837982191,-1.37771489883236,-0.951699858595557,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.608590472285384
"34",0.0333875301106257,0.335212137283751,-0.804955682990726,2.0842304847539,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"35",-0.699413893678931,0.09291814965078,-0.919507526159053,-0.951699858595557,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.269729110621827
"36",-0.772694036057887,-0.310905163070838,-1.950474114674,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.513840676402004,1.39907809690187
"37",0.399788242005404,-0.795493138336781,0.340562748692544,-0.507417369324904,-0.104144614967615,10.8965012419634,-0.355847351358793,-0.53322498549399
"38",-0.479573466542064,-0.876257800881104,0.455114591860871,-0.877652777050448,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"39",-0.992534463194754,-1.03778712596975,1.48608118037581,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,-3.48672425129766,-0.53322498549399
"40",-0.845974178436842,-0.0686111754378676,0.455114591860871,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"41",0.179947814868537,0.09291814965078,0.11145906235589,2.8987483817501,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.0940651940403848
"42",-1.06581460557371,-0.472434488159486,0.455114591860871,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.00623323574966367
"43",-0.406293324163108,-0.55319915070381,0.340562748692544,0.825430098487055,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"44",-0.919254320815798,-1.52237510123569,0.569666435029198,-0.803605695505339,-0.104144614967615,-0.0974115198258935,-1.74734819577607,-0.53322498549399
"45",-0.259733039405197,-0.55319915070381,-1.37771489883236,0.52924177230662,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.00623323574966367
"46",1.42571023531078,0.335212137283751,0.569666435029198,-0.211229043144468,-0.104144614967615,-0.0974115198258935,3.99259278744519,-0.53322498549399
"47",-1.21237489033162,-0.876257800881104,0.226010905524217,-1.24788818477599,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.00623323574966367
"48",-0.259733039405197,-1.1993164510584,2.17339223938577,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-3.48672425129766,-0.269729110621827
"49",-0.626133751299976,-0.230140500526515,0.913321964534178,2.67660713711478,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"50",-0.113172754647286,0.981329437638341,0.226010905524217,0.307100527671293,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.784254388866826
"51",-0.259733039405197,1.70821140053725,-0.232196467149091,2.0101834032088,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"52",-1.35893517508953,-0.149375837982191,0.913321964534178,0.0849592830359669,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"53",0.546348526763315,-1.68390442632434,1.48608118037581,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.0940651940403848
"54",-0.0398926122683301,-0.957022463425428,1.25697749403916,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"55",0.253227957247493,-0.795493138336781,0.798770121365851,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.34509459741322
"56",1.79211094720556,1.95050538817023,-0.00309278081243726,0.751383016941946,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"57",-1.28565503271058,-0.876257800881104,-0.117644623980764,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"58",0.179947814868537,2.1927993758032,-1.37771489883236,0.603288853851729,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"59",0.0333875301106257,0.900564775094017,-0.690403839822399,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"60",-0.186452897026242,0.0121534871064562,-0.346748310317419,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.513840676402004,1.48691005519259
"61",-0.55285360892102,0.173682812195104,-1.14861121249571,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"62",-1.06581460557371,1.30438808781564,-1.49226674200069,-0.359323206234686,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.269729110621827
"63",-1.21237489033162,-0.957022463425428,-0.346748310317419,-0.877652777050448,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.66257397177404
"64",-0.113172754647286,-0.310905163070838,0.913321964534178,0.010912201490858,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"65",0.98602938103705,0.415976799828075,1.25697749403916,1.86208924011858,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"66",-1.79861602936327,-0.957022463425428,0.913321964534178,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-0.703722562463111,0.432926555703942
"67",-0.259733039405197,-1.76466908886867,-0.346748310317419,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"68",-0.186452897026242,-0.633963813248134,0.340562748692544,1.71399507702836,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"69",2.08523151672139,1.70821140053725,-1.72137042833734,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,-0.181909745806633,1.9260698466462
"70",-0.845974178436842,0.09291814965078,0.455114591860871,-0.803605695505339,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"71",-0.55285360892102,-2.08772773904596,-1.83592227150567,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"72",-0.919254320815798,-1.11855178851408,0.684218278197525,-0.581464450870013,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.181897152331106
"73",-0.919254320815798,-1.60313976378002,1.02787380770251,-0.72955861396023,-0.104144614967615,-0.0974115198258935,1.3835287041628,-0.181897152331106
"74",1.05930952341601,0.819800112549693,0.798770121365851,-0.507417369324904,-0.104144614967615,-0.0974115198258935,-1.22553537911959,-0.53322498549399
"75",2.96459322526885,2.59662268852481,0.684218278197525,-0.359323206234686,-0.104144614967615,-0.0974115198258935,3.29684236523655,0.257262639122499
"76",0.253227957247493,0.09291814965078,0.569666435029198,-1.54407651095643,-0.104144614967615,-0.0974115198258935,-1.74734819577607,-0.269729110621827
"77",-0.772694036057887,0.173682812195104,-1.950474114674,-0.211229043144468,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.181897152331106
"78",0.399788242005404,-0.957022463425428,0.226010905524217,-0.72955861396023,-0.104144614967615,-0.0974115198258935,-0.181909745806633,3.1557172627163
"79",-0.406293324163108,1.22362342527131,-0.117644623980764,-0.72955861396023,-0.104144614967615,-0.0974115198258935,-0.355847351358793,0.257262639122499
"80",-0.333013181784153,0.577506124916722,-2.29412964417898,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"81",-1.65205574460535,-1.03778712596975,0.684218278197525,-0.803605695505339,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.0940651940403848
"82",0.0333875301106257,0.658270787461046,-0.461300153485745,1.49185383239303,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.0940651940403848
"83",-0.772694036057887,-0.876257800881104,0.569666435029198,1.93613632166369,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-1.06021673523832
"84",0.766188953900182,0.09291814965078,1.14242565087083,0.899477180032164,-0.104144614967615,10.8965012419634,0.339903070849845,-0.357561068912548
"85",-0.772694036057887,-1.76466908886867,0.455114591860871,-0.877652777050448,-0.104144614967615,-0.0974115198258935,1.55746630971496,-0.53322498549399
"86",-1.65205574460535,0.09291814965078,-0.346748310317419,-0.13718196159936,-0.104144614967615,-0.0974115198258935,1.03565349305848,1.04775026373899
"87",1.27914995055287,1.38515275035996,0.684218278197525,1.12161842466749,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"88",-0.55285360892102,0.496741462372399,0.340562748692544,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"89",-0.113172754647286,-0.391669825615162,1.02787380770251,0.677335935396837,-0.104144614967615,-0.0974115198258935,0.861715887506323,0.169430680831778
"90",0.326508099626449,-0.149375837982191,-0.346748310317419,-0.877652777050448,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.181897152331106
"91",-0.0398926122683301,-0.149375837982191,0.226010905524217,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"92",3.03787336764781,1.46591741290428,-1.03405936932738,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"93",0.692908811521227,1.62744673799293,-0.461300153485745,-0.507417369324904,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.0940651940403848
"94",0.98602938103705,0.900564775094017,-1.03405936932738,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"95",-0.333013181784153,0.254447474739428,1.25697749403916,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"96",-0.845974178436842,-0.230140500526515,0.340562748692544,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.269729110621827
"97",0.546348526763315,-0.0686111754378676,-0.00309278081243726,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.00623323574966367
"98",2.2317918014793,2.59662268852481,-0.461300153485745,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"99",0.0333875301106257,0.739035450005369,0.340562748692544,-0.803605695505339,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"100",-0.113172754647286,-0.149375837982191,0.340562748692544,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"101",-1.35893517508953,-0.55319915070381,-0.232196467149091,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.181909745806633,2.18956572151836
"102",0.839469096279138,0.254447474739428,0.340562748692544,0.603288853851729,-0.104144614967615,-0.0974115198258935,-4.1824746735063,-0.53322498549399
"103",-1.13909474795266,-2.00696307650164,0.340562748692544,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.83823788835548
"104",1.05930952341601,0.900564775094017,0.340562748692544,2.15827756629901,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"105",-0.0398926122683301,0.415976799828075,-1.72137042833734,-0.211229043144468,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"106",0.766188953900182,-0.472434488159486,0.11145906235589,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"107",-0.0398926122683301,-0.795493138336781,0.455114591860871,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.0940651940403848
"108",-0.113172754647286,-0.0686111754378676,-0.117644623980764,0.010912201490858,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.0940651940403848
"109",0.766188953900182,0.577506124916722,1.60063302354414,-0.507417369324904,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.00623323574966367
"110",-0.406293324163108,-0.957022463425428,-0.232196467149091,0.899477180032164,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.784254388866826
"111",2.67147265575303,0.173682812195104,-1.26316305566403,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.687778281954164,1.22341418032043
"112",-1.13909474795266,-0.0686111754378676,0.226010905524217,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"113",-0.479573466542064,-0.472434488159486,-1.72137042833734,-0.507417369324904,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"114",-0.0398926122683301,-0.795493138336781,-0.804955682990726,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"115",0.766188953900182,0.09291814965078,0.226010905524217,1.41780675084793,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.0940651940403848
"116",2.08523151672139,2.27356403834752,0.913321964534178,-0.0631348800542509,9.59171903851728,-0.0974115198258935,0.513840676402004,0.696422430576105
"117",0.106667672489581,-0.310905163070838,0.226010905524217,1.86208924011858,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"118",0.839469096279138,1.78897606308158,-1.26316305566403,0.52924177230662,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"119",1.13258966579496,0.335212137283751,0.455114591860871,-0.951699858595557,-0.104144614967615,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"120",-0.0398926122683301,-0.310905163070838,-0.575851996654072,1.41780675084793,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.0940651940403848
"121",0.0333875301106257,-0.310905163070838,1.60063302354414,0.751383016941946,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"122",-0.699413893678931,0.335212137283751,-0.117644623980764,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.687778281954164,1.22341418032043
"123",-0.406293324163108,-0.391669825615162,0.340562748692544,-0.507417369324904,-0.104144614967615,-0.0974115198258935,-1.57341059022391,-0.00623323574966367
"124",1.20586980817392,0.335212137283751,0.340562748692544,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"125",-0.992534463194754,0.09291814965078,-0.461300153485745,0.159006364581076,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"126",-0.0398926122683301,-0.957022463425428,-1.49226674200069,-0.803605695505339,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.269729110621827
"127",-0.479573466542064,0.09291814965078,1.14242565087083,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"128",-0.626133751299976,-0.0686111754378676,-0.346748310317419,-1.24788818477599,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"129",-0.113172754647286,-0.55319915070381,0.684218278197525,-0.359323206234686,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"130",-0.699413893678931,-1.1993164510584,-0.117644623980764,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.257262639122499
"131",0.106667672489581,-1.28008111360272,-0.804955682990726,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.355847351358793,1.04775026373899
"132",-0.259733039405197,-0.714728475792457,-0.00309278081243726,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"133",-1.94517631412118,-1.03778712596975,0.684218278197525,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"134",0.98602938103705,1.70821140053725,-0.690403839822399,1.34375966930282,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"135",-0.186452897026242,-0.391669825615162,0.11145906235589,0.52924177230662,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.269729110621827
"136",2.67147265575303,2.03127005071455,-1.03405936932738,0.751383016941946,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"137",0.253227957247493,1.46591741290428,-1.83592227150567,1.1956655062126,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.0940651940403848
"138",-1.43221531746849,-1.44161043869137,0.798770121365851,0.159006364581076,-0.104144614967615,-0.0974115198258935,-0.355847351358793,2.36522963809981
"139",1.49899037768974,2.35432870089184,-0.117644623980764,1.93613632166369,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"140",2.8913130828899,2.1927993758032,-1.60681858516902,0.603288853851729,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"141",-1.21237489033162,-2.65308037685623,1.60063302354414,-0.951699858595557,-0.104144614967615,-0.0974115198258935,0.165965465297685,4.12186880391423
"142",0.106667672489581,-0.55319915070381,1.48608118037581,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"143",-0.55285360892102,-1.76466908886867,-0.117644623980764,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.861715887506323,0.520758513994663
"144",0.326508099626449,0.496741462372399,0.798770121365851,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.269729110621827
"145",-0.919254320815798,-0.55319915070381,1.37152933720749,0.0849592830359669,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"146",-1.94517631412118,-2.41078638922325,0.340562748692544,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"147",0.619628669142271,-0.149375837982191,0.11145906235589,1.56590091393814,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"148",-1.28565503271058,-0.149375837982191,0.226010905524217,-0.433370287779795,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.00623323574966367
"149",-0.186452897026242,-0.55319915070381,0.11145906235589,1.49185383239303,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.432926555703942
"150",-1.65205574460535,0.496741462372399,0.684218278197525,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"151",-0.699413893678931,-0.472434488159486,0.340562748692544,-0.359323206234686,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.181897152331106
"152",1.64555066244765,1.8697407256259,-1.03405936932738,0.159006364581076,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"153",0.912749238658094,0.09291814965078,0.226010905524217,1.1956655062126,-0.104144614967615,-0.0974115198258935,-2.79097382908902,-0.53322498549399
"154",0.98602938103705,0.577506124916722,1.37152933720749,1.04757134312238,-0.104144614967615,-0.0974115198258935,-2.09522340688038,0.34509459741322
"155",-1.5787756022264,-0.714728475792457,-0.461300153485745,-0.877652777050448,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.959918305448268
"156",2.67147265575303,2.27356403834752,0.11145906235589,1.04757134312238,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"157",-0.333013181784153,-0.876257800881104,0.340562748692544,0.233053446126184,-0.104144614967615,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"158",0.766188953900182,0.981329437638341,0.684218278197525,1.04757134312238,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"159",0.692908811521227,0.658270787461046,-0.232196467149091,2.60256005556967,-0.104144614967615,-0.0974115198258935,0.861715887506323,0.169430680831778
"160",-1.35893517508953,-0.795493138336781,1.02787380770251,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.784254388866826
"161",2.30507194385825,2.59662268852481,-1.03405936932738,0.751383016941946,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.53322498549399
"162",0.766188953900182,-0.230140500526515,0.11145906235589,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.165965465297685,2.80438942955341
"163",-0.479573466542064,-0.149375837982191,0.11145906235589,1.26971258775771,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"164",0.0333875301106257,-0.391669825615162,-0.117644623980764,-0.803605695505339,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.31124613861115
"165",-0.699413893678931,2.03127005071455,-0.690403839822399,1.71399507702836,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"166",-0.259733039405197,-0.230140500526515,1.37152933720749,0.233053446126184,-0.104144614967615,-0.0974115198258935,-2.09522340688038,-0.53322498549399
"167",-0.919254320815798,-1.60313976378002,1.37152933720749,1.26971258775771,-0.104144614967615,-0.0974115198258935,-1.05159777356743,0.959918305448268
"168",0.399788242005404,0.577506124916722,-0.575851996654072,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"169",1.27914995055287,0.819800112549693,0.226010905524217,0.52924177230662,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.22341418032043
"170",0.253227957247493,0.254447474739428,1.02787380770251,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.00623323574966367
"171",-1.13909474795266,0.658270787461046,0.340562748692544,0.233053446126184,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"172",0.619628669142271,-0.310905163070838,0.684218278197525,-0.359323206234686,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,1.31124613861115
"173",1.20586980817392,0.981329437638341,-0.117644623980764,-1.17384110323088,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"174",-0.333013181784153,0.09291814965078,-1.26316305566403,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"175",3.25771379478468,2.51585802598049,-0.804955682990726,0.677335935396837,-0.104144614967615,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"176",-0.333013181784153,-0.714728475792457,0.684218278197525,1.63994799548325,-0.104144614967615,-0.0974115198258935,0.513840676402004,3.1557172627163
"177",-0.699413893678931,1.22362342527131,-1.37771489883236,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.53322498549399
"178",0.326508099626449,-0.633963813248134,-1.03405936932738,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"179",-0.699413893678931,-0.391669825615162,-0.919507526159053,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.181897152331106
"180",0.106667672489581,1.06209410018266,-2.29412964417898,0.677335935396837,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.0940651940403848
"181",-1.28565503271058,-0.230140500526515,0.569666435029198,-0.507417369324904,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"182",2.30507194385825,0.415976799828075,-1.72137042833734,0.603288853851729,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"183",0.179947814868537,-0.55319915070381,1.25697749403916,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-3.48672425129766,-0.53322498549399
"184",-1.72533588698431,0.0121534871064562,-1.950474114674,1.04757134312238,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"185",-0.626133751299976,-0.149375837982191,0.455114591860871,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"186",0.399788242005404,0.496741462372399,-0.00309278081243726,-0.877652777050448,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"187",0.692908811521227,1.78897606308158,-0.690403839822399,0.010912201490858,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"188",2.52491237099512,1.06209410018266,-1.37771489883236,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"189",-0.259733039405197,-0.310905163070838,-0.461300153485745,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
