"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",-0.772694036057887,4.05038661432264,-1.37771489883236,1.12161842466749,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.0940651940403848
"24",-0.113172754647286,0.964680183798615,-0.694955773054787,2.52851297402456,-0.104144614967615,-0.0974115198258935,0.513840676402004,0.257262639122499
"25",0.159730831870378,0.386718778228255,-1.72137042833734,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"26",-0.55285360892102,0.577506124916722,2.51704776889076,-0.285276124689577,-0.0865846491847874,-0.0974115198258935,1.20959109861064,-0.53322498549399
"27",0.692908811521227,0.09291814965078,-0.186207263651901,-1.02574694014067,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.257262639122499
"28",-0.113172754647286,0.900564775094017,0.798770121365851,-0.022972383154224,-0.104144614967615,-0.0286048193330321,-0.87766016801527,-0.53322498549399
"29",-0.333013181784153,-0.780997051781118,0.540936534214165,0.233053446126184,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-1.49937652669192
"30",0.619628669142271,0.254447474739428,-1.37771489883236,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"31",0.253227957247493,0.577506124916722,1.14242565087083,-0.00259761944082872,-0.104144614967615,-0.0974115198258935,-0.0645556138127691,-0.53322498549399
"32",-2.41712357608751,-1.36084577614705,-1.950474114674,-0.211229043144468,-0.104144614967615,1.3052204929947,-0.529784956910952,-0.53322498549399
"33",-0.626133751299976,-0.149375837982191,-1.37771489883236,-0.951699858595557,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.608590472285384
"34",0.0333875301106257,0.335212137283751,-0.36060770529905,2.0842304847539,-0.104144614967615,0.0954189148386523,0.165965465297685,-0.0940651940403848
"35",-0.699413893678931,0.09291814965078,-0.919507526159053,-0.951699858595557,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.269729110621827
"36",-0.772694036057887,-0.310905163070838,-1.950474114674,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.0934299003001706
"37",-18.170414509546,-0.795493138336781,-1.04974248813931,-0.507417369324904,-8.02312215486976,10.8965012419634,-0.355847351358793,-0.53322498549399
"38",-0.479573466542064,-0.876257800881104,0.455114591860871,-0.877652777050448,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"39",-0.992534463194754,-1.03778712596975,1.48608118037581,-0.0631348800542509,-0.104144614967615,-0.137193657287551,-3.48672425129766,-0.53322498549399
"40",-0.845974178436842,-0.0686111754378676,0.455114591860871,-0.0833126853267454,-0.104144614967615,-0.0974115198258935,-0.244912832724879,0.0547059653890558
"41",0.179947814868537,0.09291814965078,0.11145906235589,0.0644725360727144,-0.104144614967615,0.0331633892325081,0.861715887506323,-0.0940651940403848
"42",-1.06581460557371,-0.472434488159486,0.455114591860871,-0.0893839729476732,-0.104144614967615,-0.0974115198258935,0.339903070849845,0.0528734586249417
"43",-0.406293324163108,0.0353434919678843,0.340562748692544,0.825430098487055,-0.104144614967615,0.206278340360517,0.165965465297685,-0.53322498549399
"44",-0.919254320815798,0.484037553614703,-0.451291410519972,-0.803605695505339,-0.104144614967615,0.628023204705583,0.473532673390757,-0.53322498549399
"45",-0.259733039405197,-0.55319915070381,-1.37771489883236,0.52924177230662,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.00623323574966367
"46",1.42571023531078,0.335212137283751,0.569666435029198,-0.211229043144468,-0.104144614967615,-0.0974115198258935,3.99259278744519,-0.53322498549399
"47",-1.21237489033162,-0.876257800881104,0.226010905524217,-1.24788818477599,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.00623323574966367
"48",-0.259733039405197,-1.1993164510584,2.17339223938577,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-3.48672425129766,-0.269729110621827
"49",-0.626133751299976,-0.230140500526515,0.913321964534178,2.67660713711478,-0.0966236022449789,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"50",-0.113172754647286,0.981329437638341,0.226010905524217,0.307100527671293,-0.104144614967615,-0.0974115198258935,0.33595165102987,0.784254388866826
"51",-0.259733039405197,1.70821140053725,-0.232196467149091,2.0101834032088,-0.104144614967615,0.371127322028171,0.513840676402004,-0.53322498549399
"52",-0.0884204899365843,-0.149375837982191,0.913321964534178,0.0849592830359669,-0.104144614967615,-0.0974115198258935,-0.334701790239179,-0.53322498549399
"53",0.546348526763315,-1.68390442632434,1.48608118037581,-0.285276124689577,0.472909573305097,-0.0974115198258935,-0.181909745806633,-0.0940651940403848
"54",-0.395923015635057,-0.957022463425428,0.523038969336603,-0.581464450870013,0.0387130063180094,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"55",0.253227957247493,-0.795493138336781,0.798770121365851,-1.02574694014067,0.317156053558803,-0.0974115198258935,-0.783269317511977,0.34509459741322
"56",1.79211094720556,0.807973370844536,-0.427042755505649,0.751383016941946,0.469234007068759,-0.0974115198258935,0.165965465297685,-0.113991459656841
"57",-1.28565503271058,-0.555912818554546,-0.117644623980764,-0.655511532415121,-0.314029391711093,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"58",0.179947814868537,2.1927993758032,-1.37771489883236,0.603288853851729,-0.104144614967615,0.294174409440124,0.165965465297685,-0.53322498549399
"59",0.0333875301106257,0.900564775094017,-0.690403839822399,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"60",-0.186452897026242,0.0121534871064562,-0.346748310317419,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.513840676402004,1.48691005519259
"61",-0.55285360892102,0.173682812195104,-1.14861121249571,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.0576821801368473
"62",-1.06581460557371,1.30438808781564,-0.735678642124091,-0.359323206234686,-0.104144614967615,-0.0974115198258935,0.791606787871789,-0.269729110621827
"63",-1.21237489033162,-0.957022463425428,-0.346748310317419,-0.877652777050448,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.66257397177404
"64",-0.113172754647286,-0.310905163070838,0.913321964534178,0.010912201490858,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"65",0.98602938103705,0.415976799828075,-0.60966011051122,1.86208924011858,0.149198692425094,-0.0974115198258935,0.861715887506323,-0.53322498549399
"66",-0.858039682954424,-0.957022463425428,0.634653965689493,-0.13718196159936,-0.104144614967615,0.19293023813694,-0.703722562463111,0.432926555703942
"67",0.237129402760634,0.5151615917899,-0.346748310317419,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"68",-0.186452897026242,-0.594762972306881,0.340562748692544,-0.112319657165844,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"69",2.08523151672139,1.70821140053725,-1.72137042833734,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.229780276705411
"70",-0.845974178436842,0.09291814965078,-0.327292402860718,0.0507616011331431,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"71",-0.55285360892102,-2.08772773904596,-1.83592227150567,-0.0851125536651507,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"72",-0.919254320815798,-1.11855178851408,0.684218278197525,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.836879855204118,-0.181897152331106
"73",-0.919254320815798,-1.60313976378002,0.212594889411169,-0.0936373686222493,-0.104144614967615,-0.0974115198258935,1.3835287041628,-0.181897152331106
"74",1.05930952341601,0.819800112549693,0.798770121365851,-0.507417369324904,-0.104144614967615,-0.627859070103246,-1.22553537911959,0.0565188733117301
"75",1.93720437343733,2.59662268852481,0.684218278197525,-0.359323206234686,0.246872062590685,-0.43088027770216,3.29684236523655,-0.353125940509668
"76",0.253227957247493,0.09291814965078,0.569666435029198,-1.54407651095643,-0.104144614967615,-0.0974115198258935,-0.244005185956756,-0.269729110621827
"77",-0.772694036057887,1.06782387416608,-1.950474114674,-0.211229043144468,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.181897152331106
"78",0.399788242005404,-0.957022463425428,0.226010905524217,-0.72955861396023,-0.104144614967615,-0.0974115198258935,-0.181909745806633,3.1557172627163
"79",-0.406293324163108,1.22362342527131,-0.117644623980764,-0.72955861396023,-0.169481653171918,-0.0974115198258935,-0.355847351358793,0.257262639122499
"80",-0.333013181784153,0.577506124916722,-2.29412964417898,-0.655511532415121,-0.361665249277692,-0.0974115198258935,0.165965465297685,-0.53322498549399
"81",-0.546328990575066,-1.03778712596975,0.684218278197525,-0.803605695505339,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.0940651940403848
"82",0.0333875301106257,0.658270787461046,-0.461300153485745,1.49185383239303,-0.104144614967615,-0.0974115198258935,0.598049426128449,-0.127533873133068
"83",-0.772694036057887,-0.876257800881104,0.569666435029198,1.93613632166369,-0.104144614967615,0.232266597193026,-0.360376761797299,-1.06021673523832
"84",0.766188953900182,0.09291814965078,1.14242565087083,0.899477180032164,-0.104144614967615,10.8965012419634,0.339903070849845,-0.357561068912548
"85",-0.772694036057887,-1.76466908886867,0.455114591860871,-0.877652777050448,-0.104144614967615,-0.0974115198258935,1.55746630971496,-0.53322498549399
"86",-1.65205574460535,0.09291814965078,-0.346748310317419,-0.0394284782005424,-0.104144614967615,-0.0974115198258935,0.0663514939432134,-0.00874313858655018
"87",0.682946635308673,1.38515275035996,0.684218278197525,1.12161842466749,-0.104144614967615,-0.0974115198258935,-0.529784956910952,-0.53322498549399
"88",-0.0534315063968842,-0.0611510161922695,0.0393667882655652,-0.72955861396023,-0.104144614967615,-0.0974115198258935,-0.0443198192388116,-0.53322498549399
"89",-0.113172754647286,-0.391669825615162,1.02787380770251,0.677335935396837,-0.104144614967615,-0.0974115198258935,0.861715887506323,0.169430680831778
"90",-0.157348762118376,-0.277284838090427,-0.346748310317419,-0.877652777050448,0.00770619738540981,-0.0974115198258935,-0.529784956910952,-0.181897152331106
"91",-0.0398926122683301,-0.149375837982191,0.226010905524217,0.0344991574093754,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"92",0.639216962673632,1.46591741290428,-1.03405936932738,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"93",0.692908811521227,1.62744673799293,-0.461300153485745,-0.507417369324904,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.18498049648356
"94",0.98602938103705,0.900564775094017,-1.03405936932738,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.841845421013342,-0.53322498549399
"95",-0.333013181784153,-1.4460291344049,1.25697749403916,-0.433370287779795,-0.104144614967615,-0.190095065953624,-1.12870781766562,-0.53322498549399
"96",-0.845974178436842,-0.230140500526515,0.340562748692544,-1.02574694014067,-0.104144614967615,-0.0974115198258935,-0.355847351358793,0.0794000429865372
"97",0.546348526763315,-0.0686111754378676,-0.00309278081243726,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-0.036327110154166,-0.00623323574966367
"98",2.49462322156691,2.59662268852481,-0.461300153485745,-0.13718196159936,-0.104144614967615,-1.00928883283321,-0.355847351358793,-0.53322498549399
"99",0.226485793524094,0.739035450005369,0.340562748692544,-0.803605695505339,-0.104144614967615,-0.0974115198258935,0.176109758519537,-0.0383544878800069
"100",-0.189644843573043,-0.149375837982191,0.340562748692544,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.703722562463111,-0.53322498549399
"101",-1.35893517508953,-0.668208229285491,-0.232196467149091,-0.655511532415121,-0.104144614967615,-0.0974115198258935,-0.181909745806633,2.18956572151836
"102",0.231117932907386,0.254447474739428,0.340562748692544,0.603288853851729,-0.104144614967615,-0.0974115198258935,0.108036851884805,-0.53322498549399
"103",-1.13909474795266,-2.00696307650164,0.88624568326198,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.165965465297685,1.83823788835548
"104",0.630467900786369,0.900564775094017,-0.812429220577798,0.229211855125078,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"105",-0.0398926122683301,0.415976799828075,-1.72137042833734,-0.211229043144468,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"106",-0.191666757132659,-0.472434488159486,0.11145906235589,-0.13718196159936,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"107",-0.0398926122683301,-0.795493138336781,0.504583926987605,-0.211229043144468,-0.104144614967615,-0.0974115198258935,-0.555415865258772,-0.0940651940403848
"108",-0.113172754647286,-0.0686111754378676,-0.117644623980764,0.010912201490858,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.0940651940403848
"109",0.766188953900182,0.577506124916722,1.60063302354414,-0.0449496166012015,0.419003030707589,-0.0974115198258935,-0.529784956910952,0.0728837028414904
"110",-0.406293324163108,0.41181744765861,-0.232196467149091,0.899477180032164,-0.104144614967615,0.308972145107263,0.339903070849845,-0.0756572373954677
"111",2.67147265575303,1.73210468990217,-1.26316305566403,-0.13718196159936,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.263651526047341
"112",-1.13909474795266,-0.0868828442017769,0.226010905524217,-0.0365584873003833,-0.104144614967615,-0.0974115198258935,0.513840676402004,0.00259426641015234
"113",-2.29478276497482,-0.472434488159486,-1.72137042833734,-0.507417369324904,-0.104144614967615,1.42310615356326,0.386154902951593,-0.0940651940403848
"114",-0.279173133054947,-0.795493138336781,-0.804955682990726,-0.285276124689577,-0.104144614967615,-0.0974115198258935,0.165965465297685,0.0130563062526964
"115",0.766188953900182,0.09291814965078,0.226010905524217,1.41780675084793,-0.104144614967615,-0.0974115198258935,0.134162433599686,-0.0940651940403848
"116",2.08523151672139,-0.756307457172871,0.913321964534178,-0.0631348800542509,9.59171903851728,-0.0974115198258935,0.513840676402004,0.194552942015453
"117",0.106667672489581,0.640823619600769,0.226010905524217,1.86208924011858,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"118",0.839469096279138,1.78897606308158,-1.26316305566403,0.52924177230662,-0.0979154105084909,-0.0974115198258935,1.37157495957853,-0.294567614672575
"119",1.13258966579496,0.335212137283751,0.455114591860871,-0.951699858595557,-0.104144614967615,-0.516907657360656,-0.0246624553399844,-0.53322498549399
"120",-0.0398926122683301,-0.310905163070838,-0.575851996654072,1.41780675084793,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.0460149395448064
"121",0.0333875301106257,-0.310905163070838,1.60063302354414,0.751383016941946,0.247098177575052,-0.284544724438058,-0.181909745806633,-0.53322498549399
"122",0.178291710868561,0.335212137283751,-0.117644623980764,-0.72955861396023,0.000117023517032176,-0.0974115198258935,0.687778281954164,1.22341418032043
"123",-0.406293324163108,-0.391669825615162,0.340562748692544,-0.507417369324904,-0.104144614967615,-0.0974115198258935,-1.57341059022391,-0.00623323574966367
"124",1.20586980817392,0.335212137283751,0.340562748692544,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"125",0.0948957021049759,0.09291814965078,-0.461300153485745,0.159006364581076,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"126",-0.0398926122683301,-0.957022463425428,0.269673302690774,-0.803605695505339,0.0545052436545875,-0.0974115198258935,0.513840676402004,-0.269729110621827
"127",-0.479573466542064,0.09291814965078,1.14242565087083,-0.0631348800542509,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.53322498549399
"128",-0.626133751299976,-0.0686111754378676,-0.346748310317419,-1.24788818477599,-0.104144614967615,-0.0974115198258935,-0.181909745806633,0.0213856451483102
"129",-0.113172754647286,1.17997731741021,-0.860783779199571,-0.359323206234686,-0.104144614967615,-0.0974115198258935,1.20959109861064,-0.53322498549399
"130",-0.557532890826731,-0.0950825407254913,-0.117644623980764,-0.13718196159936,-0.104144614967615,0.30034161189286,-0.0211632978950779,0.257262639122499
"131",0.106667672489581,-1.28008111360272,-0.804955682990726,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.355847351358793,0.0780001435892496
"132",-0.259733039405197,-0.714728475792457,-0.00309278081243726,-0.0302831089003591,-0.065920733287377,-0.0974115198258935,0.513840676402004,-0.53322498549399
"133",-0.64710000195476,-1.03778712596975,0.76778948385288,-0.72955861396023,-0.104144614967615,-0.0974115198258935,-0.854708177032893,0.18392693911999
"134",0.98602938103705,1.70821140053725,-0.690403839822399,0.245306888097308,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.196350185132142
"135",-0.186452897026242,-0.391669825615162,0.11145906235589,0.52924177230662,0.065542801922383,-0.0974115198258935,-0.703722562463111,0.0732689318158807
"136",1.21443451962708,2.03127005071455,-1.03405936932738,0.751383016941946,-0.104144614967615,-0.0974115198258935,1.46589755568644,-0.53322498549399
"137",0.253227957247493,1.46591741290428,-1.83592227150567,1.1956655062126,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.0940651940403848
"138",-1.43221531746849,-1.44161043869137,0.798770121365851,-0.278126931573046,-0.104144614967615,-0.0974115198258935,-0.355847351358793,2.36522963809981
"139",1.06464549346936,1.53975363908122,-1.02339557419719,1.93613632166369,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"140",2.8913130828899,2.1927993758032,-1.60681858516902,0.603288853851729,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"141",-1.21237489033162,-2.65308037685623,1.07337127340709,-0.951699858595557,-0.104144614967615,0.27364825843676,0.165965465297685,0.261667965404865
"142",0.106667672489581,-0.55319915070381,1.48608118037581,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.818009168703341,0.17343252097736
"143",-0.55285360892102,-1.76466908886867,-0.117644623980764,-0.285276124689577,-0.104144614967615,0.24078568636901,0.861715887506323,0.520758513994663
"144",0.326508099626449,0.496741462372399,0.798770121365851,-0.581464450870013,-0.104144614967615,-0.0974115198258935,-0.87766016801527,-0.269729110621827
"145",-0.919254320815798,-0.55319915070381,1.37152933720749,0.0849592830359669,-0.104144614967615,-0.0974115198258935,-0.355847351358793,-0.53322498549399
"146",-1.94517631412118,-2.41078638922325,0.340562748692544,-0.433370287779795,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"147",0.619628669142271,-0.149375837982191,0.11145906235589,1.56590091393814,-0.104144614967615,-0.0974115198258935,0.861715887506323,-0.0617080321280754
"148",-1.28565503271058,-0.278941970342943,0.226010905524217,-0.433370287779795,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.00623323574966367
"149",-0.149241642036082,-0.55319915070381,0.11145906235589,-0.0207456097856425,-0.104144614967615,-0.0974115198258935,0.687778281954164,0.432926555703942
"150",-1.65205574460535,0.496741462372399,0.684218278197525,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"151",-0.699413893678931,0.0716469199148929,-0.104705606864774,-0.359323206234686,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.181897152331106
"152",1.64555066244765,1.8697407256259,-1.03405936932738,0.159006364581076,-0.104144614967615,-0.0974115198258935,-1.05159777356743,-0.53322498549399
"153",0.912749238658094,0.09291814965078,0.226010905524217,1.1956655062126,-0.104144614967615,-0.407383534533425,0.0795419091607641,-0.0207089917918352
"154",0.98602938103705,0.577506124916722,0.344731090205222,1.04757134312238,-0.104144614967615,-0.0974115198258935,-2.09522340688038,0.0726580572207093
"155",-1.5787756022264,-0.714728475792457,-0.461300153485745,-0.146314624269321,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.959918305448268
"156",2.67147265575303,1.21103298777149,0.11145906235589,1.04757134312238,0.694021569621517,-0.0974115198258935,0.861715887506323,-0.53322498549399
"157",-0.333013181784153,-0.876257800881104,0.75136919647004,0.233053446126184,-0.104144614967615,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"158",0.766188953900182,0.981329437638341,-0.505748180396795,1.04757134312238,-0.104144614967615,-0.18793611298461,-0.00797214025447405,-0.53322498549399
"159",0.692908811521227,0.658270787461046,-0.699382842472387,2.60256005556967,-0.104144614967615,-0.0854055706700232,0.781554973277592,0.169430680831778
"160",-0.4839787461774,-0.795493138336781,1.02787380770251,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.529784956910952,0.784254388866826
"161",2.30507194385825,2.59662268852481,-1.03405936932738,0.751383016941946,-0.104144614967615,-0.0974115198258935,-1.92128580132823,-0.53322498549399
"162",0.766188953900182,-0.230140500526515,0.074557108257467,-0.285276124689577,0.273545328901067,-0.0974115198258935,0.165965465297685,0.0113410798165735
"163",3.11494942582662,-0.149375837982191,0.11145906235589,1.26971258775771,1.38651707873655,-1.78446964262347,-0.181909745806633,-0.53322498549399
"164",0.0333875301106257,-0.391669825615162,-0.117644623980764,-0.803605695505339,-0.104144614967615,-0.0697464562846654,-0.307132109475318,1.31124613861115
"165",-0.699413893678931,2.03127005071455,-0.690403839822399,0.16622804479572,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.168175688527831
"166",-0.259733039405197,-0.230140500526515,1.37152933720749,-0.229907557624233,-0.104144614967615,-0.0974115198258935,-2.09522340688038,-0.53322498549399
"167",-0.919254320815798,-1.60313976378002,1.37152933720749,1.26971258775771,-0.104144614967615,-0.0974115198258935,-1.05159777356743,0.959918305448268
"168",0.285353174454051,0.577506124916722,-0.575851996654072,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.53322498549399
"169",0.145281429353899,0.0904435195361454,0.226010905524217,0.52924177230662,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0131649563866066
"170",0.218603741333095,0.254447474739428,1.02787380770251,-0.093694254869742,0.264649460549677,-0.0974115198258935,-1.05159777356743,-0.00623323574966367
"171",-1.13909474795266,0.658270787461046,-0.408024930231211,0.0625349394101425,-0.104144614967615,-0.0974115198258935,0.430284635857881,-0.53322498549399
"172",0.619628669142271,-0.310905163070838,0.198532595559749,-0.0276440754659456,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,1.31124613861115
"173",1.20586980817392,0.981329437638341,-0.117644623980764,-1.17384110323088,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"174",0.0763085058241539,0.09291814965078,-1.26316305566403,-0.581464450870013,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.0940651940403848
"175",1.40880877692929,2.51585802598049,-0.625989438768352,0.677335935396837,0.345367918566556,-0.0974115198258935,-1.39947298467175,-0.53322498549399
"176",-0.333013181784153,-0.714728475792457,0.225195149830986,1.63994799548325,-0.104144614967615,-0.0974115198258935,0.513840676402004,3.1557172627163
"177",-0.699413893678931,1.22362342527131,-1.37771489883236,0.22090578802859,-0.104144614967615,-0.0974115198258935,1.0569823479511,-0.53322498549399
"178",0.326508099626449,-0.633963813248134,-1.03405936932738,-0.72955861396023,-0.104144614967615,-0.0974115198258935,0.339903070849845,-0.53322498549399
"179",-0.699413893678931,-0.391669825615162,-0.919507526159053,-0.655511532415121,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.181897152331106
"180",0.106667672489581,1.06209410018266,-2.29412964417898,0.677335935396837,-0.104144614967615,-0.0974115198258935,0.513840676402004,-0.0940651940403848
"181",-1.28565503271058,-0.230140500526515,0.569666435029198,-0.110082483539802,-0.104144614967615,-0.0974115198258935,-0.181909745806633,-0.53322498549399
"182",2.30507194385825,0.415976799828075,-1.72137042833734,0.603288853851729,-0.104144614967615,-0.787587615410715,0.165965465297685,-0.53322498549399
"183",0.179947814868537,-0.55319915070381,1.25697749403916,-0.285276124689577,-0.104144614967615,-0.0974115198258935,-0.655752337798171,-0.53322498549399
"184",-1.72533588698431,0.0121534871064562,-1.950474114674,0.0536641275545285,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
"185",0.0613509430436001,-0.149375837982191,0.455114591860871,0.159006364581076,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"186",0.399788242005404,0.496741462372399,-0.401343473457723,-0.877652777050448,-0.104144614967615,-0.0974115198258935,0.687778281954164,-0.53322498549399
"187",0.692908811521227,0.599322382368716,-0.690403839822399,0.010912201490858,-0.104144614967615,-0.0974115198258935,-0.00797214025447405,-0.53322498549399
"188",2.52491237099512,1.06209410018266,-1.37771489883236,0.310044022596111,0.557044945073579,-0.0974115198258935,0.513840676402004,-0.53322498549399
"189",-0.259733039405197,0.363211283875632,-0.461300153485745,0.0619908523605768,-0.104144614967615,-0.0974115198258935,0.165965465297685,-0.53322498549399
