"","V1","V2","V3","V4","V5","V6","V7","V8"
"32",0.78742075321452,0.414341640994708,0.466425116326729,2.05935739957843,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"33",-0.536807163053703,0.0638415701939457,-2.05317888642174,-0.743187805363024,-0.107662788717,-0.0673006711014369,0.692226588684536,-0.00662762351874133
"34",0.640284318073606,0.337086496431146,-0.133480598613384,-0.743187805363024,0.0266075470559691,-0.106768881584011,0.173047195532004,0.0177092309396074
"35",-0.683943598194617,-1.75676685855725,-0.253461741601407,-0.149974950024596,-0.107662788717,-0.0399495552952177,-0.163126082107757,1.30860333876082
"36",-1.17649596615679,-1.75676685855725,-2.05317888642174,-0.2129765503741,-0.107662788717,-0.106768881584011,-1.87383142369234,-0.166704213034852
"37",0.0907687390042609,0.142998458400519,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"38",-1.5667622090401,0.0638415701939457,0.586406259314752,-0.366926157667729,-0.107662788717,-0.0688920535566541,1.20543819115991,-0.00662762351874133
"39",-1.19892112118781,-1.75676685855725,0.455149946831605,-0.818932270361441,-0.107662788717,-0.106768881584011,0.17901498620916,5.36569910619893
"40",0.346011447791779,-1.20266864111123,0.848209633990115,-0.515954410367771,-0.107565044749168,-0.106768881584011,-3.41346623111847,-0.535531100983771
"41",-0.0953978576309621,0.380469123020241,0.946349688278818,-0.591698875366188,-0.107662788717,-0.106768881584011,-0.0582107604036944,3.79818483241603
"42",2.62662619247594,1.90118892598281,-2.05317888642174,0.923190424602165,0.0613719040837835,-0.106768881584011,0.863297122842995,-0.258910935022082
"43",-0.933632948925931,-1.5984530821441,0.489835288790015,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.334196616266215,0.165941176080714
"44",-0.168966075201419,0.617939787639961,-0.37344288458943,1.98361293458001,-0.107662788717,-0.0158949251400486,0.692226588684536,-0.535531100983771
"45",-0.683943598194617,-0.49025664725207,-0.133480598613384,1.60489060958792,-0.107662788717,-0.106768881584011,-0.163126082107757,0.0508953096810772
"46",0.545774883964524,0.776253564053108,0.466425116326729,0.695957029606912,0.0739057192546254,-0.106768881584011,0.521156054526078,1.67743022670974
"47",-0.0218296400605052,0.776253564053108,-2.41312231538581,0.0292471561223409,0.0671499541381042,-0.106768881584011,0.00794445205070193,-0.0805856804899365
"48",0.272443230221322,0.0638415701939457,0.586406259314752,2.3623352595721,-0.107662788717,-0.106768881584011,-0.32115318141966,-0.535531100983771
"49",0.493147882932693,-0.569413535458644,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,0.00794445205070193,0.0591128715667656
"50",-0.261537036041658,-0.49025664725207,0.706387402302774,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"51",0.198875012650866,1.0928811168794,-0.487910638819195,-0.743187805363024,-0.107662788717,-0.106768881584011,1.20543819115991,-0.11345592803269
"52",3.06803549789868,1.48866555791227,0.826368545290796,0.360618114999318,-0.107662788717,0.173184450660184,1.03436765700145,-0.535531100983771
"53",0.346011447791779,0.301312234813667,-0.082562184763973,-0.894676735359859,-0.107662788717,-0.106768881584011,0.167157023263333,-0.535531100983771
"54",-0.978216468476444,-0.965197976491512,0.706387402302774,-0.135460520192093,-0.107662788717,-0.106768881584011,-0.334196616266215,0.100200680995207
"55",-0.280295437089376,-0.377767278145848,0.826368545290796,0.196907128626924,-0.107662788717,-0.106768881584011,-1.87383142369234,0.0177092309396074
"56",0.566394735235185,0.934567340466256,-1.93319774343372,0.241490239616406,-0.107662788717,-0.106768881584011,1.03436765700145,0.0177092309396074
"57",-0.254170386322268,-0.218951392820587,0.106481687362661,-1.19765459535353,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.0309173032439016
"58",0.177463656342296,-0.173629094425775,-0.493424027577452,2.81680204956261,-0.107662788717,-0.106768881584011,0.350085520367619,0.0180250621383237
"59",-0.536807163053703,-1.44013930573095,-0.0134994556253617,-0.364465480370935,-0.107662788717,-0.0277604749245841,0.17901498620916,-0.535531100983771
"60",1.22883005863726,1.25119489329255,-2.17316002940977,2.13510186457685,0.0939505370504919,-0.106768881584011,0.17901498620916,-0.129891051804067
"61",-0.61037538062416,0.142998458400519,0.706387402302774,0.0142568446211532,-0.107662788717,-0.106768881584011,-0.334196616266215,0.386536118888526
"62",-0.757511815765074,-0.411099759045496,2.9860291190752,-0.145555323111482,-0.0268711760367178,0.019080933516635,0.17901498620916,0.0426777477953888
"63",0.860988970784977,-0.015315318012628,1.30629311724289,-0.364465480370935,-0.107662788717,-0.106768881584011,0.863297122842995,2.41508400260758
"64",0.279341711883913,0.459626011226814,1.54625540321893,-0.0614876203772645,-0.107662788717,-0.106768881584011,-0.162951326102218,-0.0477154329471831
"65",-0.242534292771876,-1.04435486469809,-0.253461741601407,0.77170149460533,-0.107662788717,-0.106768881584011,-0.109607961155126,0.108418242880896
"66",-0.168966075201419,0.358285650262601,-1.8132166004457,0.468723634611659,-0.0232430687897556,-0.106768881584011,0.188848692924948,-0.535531100983771
"67",0.445946205121911,0.855410452259682,-1.33329202849361,-0.137232085375682,-0.107662788717,-0.106768881584011,0.17901498620916,-0.0888032423756249
"68",-0.439973304255425,-0.727727311871791,-0.85336745654152,-0.591698875366188,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"69",-0.683943598194617,-1.75676685855725,0.946349688278818,1.37765721459267,-0.107662788717,-0.106768881584011,-1.53169035537542,0.182376299852091
"70",-1.19892112118781,-1.20266864111123,0.706387402302774,-0.515954410367771,-0.107662788717,-0.0477229282010941,0.00794445205070193,-0.535531100983771
"71",-0.0218296400605052,1.64697933432542,0.466425116326729,-0.970421200358277,0.142195529637228,-0.106768881584011,1.37650872531837,-0.535531100983771
"72",0.493147882932693,0.697096675846535,-0.201384279045387,0.0877105542014251,-0.107662788717,-0.106768881584011,0.0858535882842372,1.67743022670974
"73",-0.0768679893380494,-0.0683257203637934,0.106481687362661,-0.591698875366188,-0.107662788717,0.0152462780681819,0.350085520367619,-0.0744974910476224
"74",-1.49319399146964,-0.569413535458644,0.0355375568754994,-0.297756109043892,-0.107662788717,-0.0538476501116179,0.521156054526078,-0.535531100983771
"75",-0.757511815765074,-0.648570423665217,-1.45327317148163,1.074679354599,-0.107662788717,-0.106768881584011,-0.0153661520915881,1.76963694869697
"76",-0.207569239200822,0.0638415701939457,-0.133480598613384,-0.2129765503741,-0.107662788717,-0.106768881584011,-3.41346623111847,-0.00662762351874133
"77",0.566716100503149,0.301312234813667,-2.17316002940977,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.258910935022082
"78",-0.463238945483246,-0.49025664725207,-0.253461741601407,-0.288721015372518,-0.107662788717,-0.0286436164175354,0.17901498620916,-0.535531100983771
"79",1.89094401677137,1.80529311073857,-1.8132166004457,0.544468099610077,0.134224441412895,-0.106768881584011,-0.163126082107757,0.0177092309396074
"80",0.0216002338526185,0.0638415701939457,0.946349688278818,0.108469519294487,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.0744974910476224
"81",-0.0381781546451712,0.0638415701939457,0.226462830350684,-0.970421200358277,-0.107662788717,-0.106768881584011,0.17901498620916,0.478742840875756
"82",-0.242534292771876,0.238546259017148,-1.69323545745768,-0.364465480370935,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.258910935022082
"83",-0.536807163053703,0.222155346607093,-0.0214571998166833,2.89254651456102,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"84",-0.242534292771876,-0.49025664725207,0.346443973338706,0.392979169613242,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"85",0.346011447791779,-0.00994269503091646,0.706387402302774,-0.591698875366188,-0.0409429629300961,-0.106768881584011,-0.676337684583131,-0.0570898195830976
"86",-0.0953978576309621,-0.173629094425775,0.706387402302774,-0.591698875366188,-0.013886571855814,0.00880676618731668,1.37650872531837,-0.535531100983771
"87",-0.389670727912789,0.459626011226814,0.226462830350684,-0.591698875366188,-0.107662788717,-0.0155713945539505,0.00794445205070193,-1.5498050428433
"88",-0.242534292771876,-0.965197976491512,-0.37344288458943,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"89",-0.61037538062416,-0.448680558771947,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.040832696788169,0.00794445205070193,3.89039155440326
"90",1.59667114648955,2.28023443997801,-1.09332974251756,0.232862432379147,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"91",-0.102829309892062,-0.0944722062192017,-0.0672425928994066,-0.970421200358277,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"92",-0.0953978576309621,-0.083464972760102,0.466425116326729,0.998934889600583,-0.0202480575419065,-0.106768881584011,-0.189570339286902,-0.535531100983771
"93",-0.389670727912789,0.0638415701939457,0.346443973338706,0.317234704614824,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"94",0.971182742129066,1.72613622253199,-2.17316002940977,0.317234704614824,-0.107662788717,0.0324117602233226,0.406305408616795,0.478742840875756
"95",-0.168966075201419,-0.49025664725207,0.346443973338706,-0.591698875366188,-0.107662788717,-0.106768881584011,-0.505267150424674,0.109915952926837
"96",-0.168966075201419,-0.331942870838922,0.233003974055275,0.090384651090485,-0.0266998473959836,-0.0348411766539893,-1.01847875290005,1.67743022670974
"97",-1.19892112118781,-1.04435486469809,0.466425116326729,0.165745774617989,-0.107662788717,-0.0523747159866062,0.521156054526078,-0.0744974910476224
"98",-0.0528336355419322,-0.1271900262127,-0.0868199111315074,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.03198317279913
"99",0.346011447791779,0.142416250836232,-0.253461741601407,0.090001309619571,-0.0540944333595728,-0.106768881584011,-1.01847875290005,1.21639661677359
"100",2.11164866948274,1.56782244611884,-2.17316002940977,-0.2129765503741,0.11126334262503,-0.106768881584011,0.521156054526078,-0.16276129934682
"101",2.92089906275777,1.40670688139693,1.18631197425486,1.75637953958476,0.0558120351124372,-0.106768881584011,0.863297122842995,-0.535531100983771
"102",0.419579665362236,-0.411099759045496,-0.613405170565474,2.13510186457685,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"103",0.272443230221322,0.459626011226814,-0.133480598613384,1.52914614458951,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"104",-0.61037538062416,-0.0944722062192017,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,0.00980750025263539
"105",-0.488590519517985,-1.12351175290466,0.946349688278818,0.317234704614824,-0.107662788717,-0.106768881584011,1.37650872531837,0.294329396901296
"106",0.860988970784977,-0.331942870838922,0.106481687362661,0.847445959603748,-0.0383390911041049,0.046169698526826,0.17901498620916,-0.535531100983771
"107",0.198875012650866,-0.569413535458644,1.30629311724289,-0.288721015372518,-0.107662788717,0.03551082082134,-0.145321998278374,0.0591128715667656
"108",-0.57518431680068,-0.965197976491512,1.06633083126684,0.00369088506236665,-0.107662788717,-0.106768881584011,-1.01847875290005,1.58522350472251
"109",-0.0218296400605052,-0.569413535458644,0.106481687362661,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"110",-0.536807163053703,-1.44013930573095,-0.253461741601407,-0.743187805363024,-0.107662788717,-0.106768881584011,0.022458849579179,0.149506052309337
"111",0.125306795080409,0.380469123020241,-1.8132166004457,0.0291820239007202,-0.107662788717,-0.0287310666828782,0.287503955084582,1.76963694869697
"112",0.0873341611212257,0.222155346607093,-2.05317888642174,0.0142568446211532,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"113",-0.83108003333553,0.0638415701939457,2.9860291190752,-0.667443340364606,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"114",-0.15349818630613,-0.105316970447283,0.226462830350684,-0.743187805363024,-0.107662788717,-0.106768881584011,0.0340846368929499,-0.535531100983771
"115",0.0517385775099517,-0.015315318012628,-0.253461741601407,-0.667443340364606,-0.107662788717,-0.00226309236961029,-0.505267150424674,0.00158993836694703
"116",0.125306795080409,-0.886041088284938,0.706387402302774,0.0645310396623165,-0.107662788717,0.0201127050649989,-0.676337684583131,3.33715122247988
"117",0.272443230221322,-0.49025664725207,0.106481687362661,0.544468099610077,-0.0453327447902139,-0.106768881584011,0.863297122842995,-0.535531100983771
"118",0.640284318073606,0.855410452259682,-0.37344288458943,-0.970421200358277,0.0664899082282583,-0.106768881584011,-0.334196616266215,-0.535531100983771
"119",-0.642246713843521,-1.04435486469809,-2.05317888642174,-0.894676735359859,-0.107662788717,-0.106768881584011,1.20543819115991,0.294329396901296
"120",-0.0218296400605052,-0.965197976491512,0.706387402302774,-1.27339906035195,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"121",-1.49319399146964,-1.9150806349704,-0.85336745654152,-0.667443340364606,-0.107662788717,-0.106768881584011,-0.00846510650906437,0.202122674914066
"122",3.36230836818051,2.35243507800918,-2.77306574434988,0.998934889600583,-0.107662788717,0.118482219047746,-3.24239569696001,-0.535531100983771
"123",-0.181632815486244,-0.49025664725207,-0.0264752473004525,0.165745774617989,0.0821973027410194,-0.106768881584011,1.20543819115991,-0.535531100983771
"124",-0.904648250905987,-0.654525620057159,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"125",-0.224637175264757,-0.252785982632349,0.346443973338706,-0.743187805363024,-0.0272699533020241,-0.00490416284483099,-0.334196616266215,-0.0744974910476224
"126",0.548660671989893,0.617939787639961,0.346443973338706,0.998934889600583,-0.107662788717,-0.106768881584011,1.54757925947683,-0.535531100983771
"127",-0.389670727912789,-0.141499256464607,-0.613405170565474,-0.106986172605245,-0.107662788717,-0.106768881584011,0.350085520367619,1.21639661677359
"128",-0.389670727912789,-1.36098241752438,0.586406259314752,-0.0920566234466902,-0.112895949334117,-0.106768881584011,-0.163126082107757,0.141288490423649
"129",0.493147882932693,0.343654424824574,-0.116141416203816,0.695957029606912,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"130",0.566716100503149,0.0638415701939457,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"131",1.08169362349635,0.697096675846535,0.706387402302774,-0.2129765503741,-0.107662788717,-0.106768881584011,0.0508464076988452,-0.0723681186042482
"132",1.30239827620772,0.523897200890225,0.466425116326729,-0.364465480370935,-0.087673253402134,-0.106768881584011,-1.18954928705851,0.202122674914066
"133",-0.83108003333553,-0.648570423665217,-2.29314117239779,0.695957029606912,-0.0465067766222623,-0.106768881584011,0.350085520367619,-0.535531100983771
"134",0.713852535644063,0.617939787639961,-1.33329202849361,1.98361293458001,-0.107662788717,-0.106768881584011,0.00794445205070193,0.294329396901296
"135",-0.61037538062416,0.142998458400519,0.106481687362661,-0.122844210183634,-0.107662788717,-0.0292032273243887,0.350085520367619,1.49301678273528
"136",-0.481644975198084,-0.49025664725207,-2.65308460136186,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.0744974910476224
"137",-0.225428483075036,-0.331942870838922,0.0974207208375391,-0.440209945369353,-0.0467109117499216,-0.00132942809336756,0.010428499183136,-0.535531100983771
"138",0.346011447791779,-0.49025664725207,0.586406259314752,1.68063507458634,-0.046164119340794,-0.106768881584011,-0.505267150424674,0.0508953096810772
"139",1.22883005863726,0.752845463696205,-0.183986954453838,1.074679354599,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"140",-0.536807163053703,-1.99423752317697,1.18631197425486,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"141",-0.463238945483246,0.164057425154007,-1.69323545745768,0.0142568446211532,-0.107662788717,-0.0565543431306081,0.350085520367619,-0.535531100983771
"142",0.346011447791779,0.142998458400519,1.54625540321893,0.847445959603748,-0.107662788717,-0.106768881584011,-0.270391215924987,-0.535531100983771
"143",1.81737579920092,3.07180332204374,-2.17316002940977,-0.137232085375682,-0.107662788717,-0.106768881584011,0.692226588684536,0.386536118888526
"144",0.566716100503149,0.697096675846535,-0.0134994556253617,2.43807972457052,-0.107662788717,-0.106768881584011,0.521156054526078,-0.0723681186042482
"145",-0.0218296400605052,0.222155346607093,-1.69323545745768,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"146",-0.83108003333553,-0.806884200078364,0.346443973338706,-1.04616566535669,-0.060151426713012,-0.106768881584011,0.863297122842995,-0.535531100983771
"147",-0.536807163053703,-0.269170977115421,0.0672758208242862,-0.0886999982256213,-0.107662788717,9.82223288432841,0.00794445205070193,-0.535531100983771
"148",-0.463238945483246,0.538782899433387,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"149",0.0517385775099517,0.122205866089721,-0.253461741601407,0.620212564608495,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"150",0.541762372750312,1.01372422867283,-0.973348599529542,0.142633245282042,-0.0233437677733101,0.0116895998582171,-0.163126082107757,-0.535531100983771
"151",-0.613314908726689,-1.04435486469809,0.706387402302774,-0.364465480370935,-0.107662788717,-0.00238121200617815,-0.163126082107757,-0.535531100983771
"152",0.0517385775099517,-0.648570423665217,0.826368545290796,1.75637953958476,-0.107662788717,-0.106768881584011,-0.32859700949574,0.0673304334524538
"153",-0.168966075201419,-0.209070451930278,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,-0.0447615140217825,-0.535531100983771
"154",0.0517385775099517,-0.168997897849828,0.826368545290796,-0.818932270361441,-0.107662788717,0.0186699526651942,-0.505267150424674,-0.535531100983771
"155",-0.102395347144144,-0.49025664725207,-0.253461741601407,2.13510186457685,-0.0365364015876013,-0.0261390643570118,-0.334196616266215,-0.535531100983771
"156",0.419579665362236,-0.648570423665217,-1.93319774343372,0.317234704614824,-0.107662788717,-0.106768881584011,0.245265343797623,-0.535531100983771
"157",-1.12535290361736,-0.895080616742355,1.30629311724289,-0.515954410367771,-0.107662788717,-0.106768881584011,0.350085520367619,0.0279629457829486
"158",-0.683943598194617,-1.12351175290466,-2.17316002940977,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.116635804766584
"159",0.713852535644063,0.617939787639961,-0.250985122311156,-0.364465480370935,-0.107662788717,0.0242038721293104,0.692226588684536,0.478742840875756
"160",-0.683943598194617,-0.525782805743672,0.826368545290796,-0.591698875366188,-0.107662788717,-0.0190165102604132,1.03436765700145,-0.166704213034852
"161",-1.47593206557791,-2.31086507600326,5.98555769377577,0.470328549446573,-0.107662788717,-0.106768881584011,-6.32166531181226,-2.4718722627156
"162",-1.49319399146964,-0.806884200078364,-0.0134994556253617,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.570949562862986
"163",0.125306795080409,0.697096675846535,0.586406259314752,-0.364465480370935,-0.107662788717,-0.106768881584011,-0.00422615280188371,-0.535531100983771
"164",1.22883005863726,0.380469123020241,-1.93319774343372,-0.440209945369353,-0.107662788717,-0.106768881584011,2.0607908619522,-0.535531100983771
"165",-0.242534292771876,-0.569413535458644,-0.133480598613384,4.02871348953729,-0.107662788717,-0.106768881584011,-0.480774706912077,3.24494450049265
"166",0.355846302193369,0.538782899433387,0.826368545290796,0.0238994856698611,-0.107662788717,-0.106768881584011,0.350085520367619,-0.166704213034852
"167",-0.978216468476444,-0.886041088284938,0.586406259314752,-0.153587876767175,-0.107662788717,-0.0387428832161682,-0.163126082107757,0.0919831191095189
"168",-2.15530794960375,-1.9150806349704,0.414233358563255,-0.894676735359859,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"169",0.0517385775099517,-0.411099759045496,0.106481687362661,-0.0072180199765807,-0.107662788717,-0.106768881584011,-0.0219872915188465,-0.258910935022082
"170",0.713852535644063,0.371197520797601,0.226462830350684,0.165745774617989,-0.107662788717,-0.106768881584011,0.863297122842995,-0.258910935022082
"171",-1.19892112118781,-0.915297662744485,1.18631197425486,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,0.013242883526236
"172",0.125306795080409,0.222155346607093,0.586406259314752,-0.894676735359859,-0.107662788717,-0.106768881584011,0.0406071848726508,-0.535531100983771
"173",-2.0817397320333,-0.965197976491512,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.100200680995207
"174",1.1552618410668,0.617939787639961,-0.161180155767222,-0.364465480370935,-0.107662788717,0.00825282164801727,0.17901498620916,-0.535531100983771
"175",0.419579665362236,-0.0944722062192017,-0.0134994556253617,0.010291139300024,-0.107662788717,-0.106768881584011,0.350085520367619,0.00980750025263539
"176",0.419579665362236,1.72613622253199,-1.8132166004457,0.152919483757674,-0.107662788717,-0.0136564815126353,-0.163126082107757,-0.535531100983771
"177",0.198875012650866,-0.0104730868068793,0.706387402302774,-0.0614876203772645,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"178",0.346011447791779,0.151892714046676,-0.0501424275910192,-0.894676735359859,-0.107662788717,-0.106768881584011,0.157651099591854,0.478742840875756
"179",-0.242534292771876,-0.015315318012628,-0.00707783330812926,0.165745774617989,-0.107662788717,-0.106768881584011,0.00794445205070193,0.847569728824675
"180",-0.904648250905987,0.222155346607093,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.023062747290118
"181",0.0956226893141962,-0.147913316717619,0.346443973338706,0.620212564608495,-0.107662788717,0.0063052669051584,0.350085520367619,1.49301678273528
"182",-0.0764540037348914,-0.00130347552091843,-0.0134994556253617,-0.137232085375682,9.27857488215595,-0.106768881584011,-0.505267150424674,-0.535531100983771
"183",0.419579665362236,1.25119489329255,0.826368545290796,0.0969413519427891,-0.107662788717,-0.106768881584011,-0.0580373185913726,0.570949562862986
"184",0.272443230221322,-0.0944722062192017,-0.37344288458943,-0.0317042493294487,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"185",-0.536807163053703,-0.178069926457259,-0.133480598613384,0.77170149460533,0.0896104613694812,-0.106768881584011,1.20543819115991,-0.166704213034852
"186",-0.0218296400605052,-0.0827695813910258,0.226462830350684,-0.743187805363024,-0.107662788717,0.00327183690885321,0.521156054526078,0.0426830080396613
"187",1.44953471134863,-0.886041088284938,0.226462830350684,-1.04616566535669,-0.0927463628263697,-0.106768881584011,-2.0449019578508,0.663156284850215
"188",0.258370170641325,0.301312234813667,0.466425116326729,0.923190424602165,0.0290390873579361,-0.106768881584011,-0.134782761023167,0.109915952926837
"189",-0.83108003333553,-0.806884200078364,1.06633083126684,-0.0614876203772645,-0.060151426713012,-0.106768881584011,-1.01847875290005,0.0837655572238305
"190",-0.309511373604564,-0.326287605386385,0.466425116326729,-1.12191013035511,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.0456373655006142
"191",0.125306795080409,0.855410452259682,-0.0134994556253617,-0.2129765503741,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0888032423756249
"192",-0.168966075201419,-0.114026069894665,0.106481687362661,-0.137232085375682,-0.107662788717,-0.00659134956902434,-0.0184529425486879,-0.0744974910476224
