"","V1","V2","V3","V4","V5","V6","V7","V8"
"43",-0.631715737069409,-1.5984530821441,0.214064778908587,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.334196616266215,1.2496481170407
"44",-0.168966075201419,0.617939787639961,-0.37344288458943,1.98361293458001,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"45",-0.683943598194617,-0.49025664725207,-0.133480598613384,1.60489060958792,-0.107662788717,-0.106768881584011,-0.163126082107757,0.577416839891257
"46",0.716917878042832,0.776253564053108,0.466425116326729,0.695957029606912,0.0800619647004588,-0.106768881584011,0.521156054526078,1.67743022670974
"47",-0.0218296400605052,0.776253564053108,-2.41312231538581,0.204122970217187,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.0130263430561362
"48",0.272443230221322,0.0638415701939457,0.586406259314752,2.3623352595721,-0.107662788717,-0.106768881584011,0.113619386560404,-0.535531100983771
"49",0.493147882932693,-0.569413535458644,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,0.00794445205070193,0.159187273440156
"50",-0.124985418275995,-0.49025664725207,0.706387402302774,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"51",0.198875012650866,1.0928811168794,-0.761781850727329,-0.743187805363024,-0.107662788717,-0.106768881584011,1.20543819115991,0.078829115228285
"52",3.06803549789868,1.48866555791227,0.826368545290796,0.479984311741424,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"53",0.346011447791779,0.301312234813667,-0.0578567544988521,-0.894676735359859,-0.107662788717,-0.106768881584011,0.301632890671115,-0.535531100983771
"54",-0.978216468476444,-0.965197976491512,0.706387402302774,0.0290841558571592,-0.107662788717,-0.106768881584011,-0.334196616266215,0.789344676568602
"55",-0.110078804159466,-0.296949872188174,0.826368545290796,0.200817265351899,-0.107662788717,-0.106768881584011,-1.87383142369234,0.0177092309396074
"56",0.916864032029738,0.934567340466256,-1.93319774343372,0.241490239616406,-0.107662788717,-0.106768881584011,1.03436765700145,0.0177092309396074
"57",-0.0370950452063749,0.0612284505392216,0.106481687362661,-1.19765459535353,-0.107662788717,-0.106768881584011,-0.334196616266215,0.325359670812409
"58",0.101863056414623,-0.173629094425775,-0.493424027577452,2.81680204956261,-0.107662788717,-0.106768881584011,0.350085520367619,0.425570297863121
"59",-0.536807163053703,-1.44013930573095,-0.0134994556253617,-0.364465480370935,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"60",1.22883005863726,1.25119489329255,-2.17316002940977,2.13510186457685,-0.107662788717,-0.106768881584011,0.17901498620916,-0.186067624652171
"61",-0.61037538062416,0.142998458400519,0.706387402302774,0.0142568446211532,-0.107662788717,-0.106768881584011,-0.334196616266215,0.386536118888526
"62",-0.757511815765074,-0.411099759045496,2.9860291190752,-0.0611088980522721,-0.107662788717,-0.106768881584011,0.17901498620916,0.126436323949549
"63",0.860988970784977,-0.015315318012628,1.30629311724289,-0.364465480370935,-0.107662788717,-0.106768881584011,0.863297122842995,2.41508400260758
"64",0.150512667719429,0.459626011226814,1.54625540321893,-0.0614876203772645,-0.107662788717,-0.106768881584011,0.0987462477172379,0.379897234905445
"65",-0.242534292771876,-1.04435486469809,-0.253461741601407,0.77170149460533,-0.107662788717,-0.106768881584011,-0.00568416717058841,0.778645204139221
"66",-0.168966075201419,0.326048762378221,-1.8132166004457,0.468723634611659,-0.107662788717,-0.106768881584011,-0.0853241659070978,-0.535531100983771
"67",0.304317217818704,0.855410452259682,-1.33329202849361,-0.137232085375682,-0.107662788717,-0.106768881584011,0.17901498620916,-0.336149432473385
"68",-0.422659066996228,-0.727727311871791,-0.85336745654152,-0.591698875366188,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"69",-0.683943598194617,-1.75676685855725,0.946349688278818,1.37765721459267,-0.107662788717,-0.106768881584011,-1.53169035537542,-0.0200461286169512
"70",-1.19892112118781,-1.20266864111123,0.706387402302774,-0.515954410367771,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"71",-0.0218296400605052,1.64697933432542,0.466425116326729,-0.970421200358277,-0.0138004120082705,-0.106768881584011,1.37650872531837,-0.535531100983771
"72",0.493147882932693,0.697096675846535,-0.162610306114548,-0.342378755065326,-0.107662788717,-0.106768881584011,0.31623090958597,1.67743022670974
"73",-0.189399355694242,-0.51024376152423,0.106481687362661,-0.591698875366188,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"74",-1.49319399146964,-0.569413535458644,-0.351126391993657,-0.0429302264526524,-0.107662788717,-0.00747886392488695,0.521156054526078,-0.535531100983771
"75",-0.757511815765074,-0.648570423665217,-1.45327317148163,1.074679354599,-0.107662788717,-0.106768881584011,-0.479097431806385,1.76963694869697
"76",-0.0806351686384903,0.0638415701939457,-0.133480598613384,-0.2129765503741,-0.107662788717,-0.106768881584011,-3.41346623111847,-0.0288551636639439
"77",0.566716100503149,0.301312234813667,-2.17316002940977,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.258910935022082
"78",-0.463238945483246,-0.49025664725207,-0.253461741601407,-0.288721015372518,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"79",1.89094401677137,1.80529311073857,-1.8132166004457,0.544468099610077,-0.107662788717,-0.106768881584011,-0.163126082107757,0.0177092309396074
"80",0.249857787427192,0.0638415701939457,0.946349688278818,0.0254787442344871,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.0744974910476224
"81",-0.0478237436020664,0.0638415701939457,0.226462830350684,-0.970421200358277,-0.107662788717,-0.106768881584011,0.17901498620916,0.478742840875756
"82",-0.242534292771876,0.226232554579003,-1.69323545745768,-0.364465480370935,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.258910935022082
"83",-0.536807163053703,0.222155346607093,0.38670907358671,2.89254651456102,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"84",-0.242534292771876,-0.49025664725207,0.346443973338706,0.392979169613242,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"85",0.346011447791779,-0.156478435314351,0.706387402302774,-0.591698875366188,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.0882031927748014
"86",-0.0953978576309621,-0.173629094425775,0.706387402302774,-0.591698875366188,-0.107662788717,-0.106768881584011,1.37650872531837,-0.535531100983771
"87",-0.389670727912789,0.459626011226814,0.226462830350684,-0.591698875366188,-0.107662788717,-0.106768881584011,0.00794445205070193,-1.5498050428433
"88",-0.242534292771876,-0.965197976491512,-0.37344288458943,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"89",-0.61037538062416,-0.376640127046234,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.057123872754449,0.00794445205070193,3.89039155440326
"90",1.59667114648955,2.28023443997801,-1.09332974251756,0.392928523016606,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"91",0.00686248261753651,-0.0944722062192017,-0.0115278453734855,-0.970421200358277,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"92",-0.0953978576309621,0.171585745840491,0.466425116326729,0.998934889600583,-0.0138004120082705,-0.106768881584011,0.252677267023715,-0.535531100983771
"93",-0.389670727912789,0.0638415701939457,0.346443973338706,0.317234704614824,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"94",2.03513772320947,1.72613622253199,-2.17316002940977,0.317234704614824,-0.107662788717,-0.106768881584011,0.340961758545834,0.478742840875756
"95",-0.168966075201419,-0.49025664725207,0.346443973338706,-0.591698875366188,-0.107662788717,-0.106768881584011,-0.505267150424674,0.109915952926837
"96",-0.168966075201419,-0.331942870838922,0.164472573140205,0.153146945273252,-0.107662788717,-0.106768881584011,-1.01847875290005,1.67743022670974
"97",-1.19892112118781,-1.04435486469809,0.466425116326729,0.165745774617989,-0.107662788717,-0.106768881584011,0.521156054526078,-0.0744974910476224
"98",-0.64283855091637,-0.466258917310777,-0.0849613011428753,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.03198317279913
"99",0.346011447791779,0.0532543363963167,-0.253461741601407,0.090001309619571,0.173924341409189,-0.106768881584011,-1.01847875290005,1.21639661677359
"100",2.11164866948274,1.56782244611884,-2.17316002940977,-0.2129765503741,0.173924341409188,-0.106768881584011,0.521156054526078,-0.146802928872609
"101",2.92089906275777,1.04664972479114,1.18631197425486,1.75637953958476,1.20641048520521,-0.106768881584011,0.863297122842995,-0.535531100983771
"102",0.419579665362236,-0.411099759045496,-0.613405170565474,2.13510186457685,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"103",0.272443230221322,0.459626011226814,-0.133480598613384,1.52914614458951,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"104",-0.61037538062416,-0.0944722062192017,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,0.25790774171634
"105",-0.303172573436703,-1.12351175290466,0.946349688278818,0.317234704614824,-0.107662788717,-0.106768881584011,1.37650872531837,0.294329396901296
"106",0.860988970784977,-0.331942870838922,0.106481687362661,0.847445959603748,-0.107662788717,1.82938646276891,0.17901498620916,-0.535531100983771
"107",0.198875012650866,-0.569413535458644,1.30629311724289,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.780324130703738,-0.737463822135805
"108",-0.764353102664145,-0.965197976491512,1.06633083126684,0.242053672127973,-0.107662788717,-0.106768881584011,-1.01847875290005,1.58522350472251
"109",-0.0218296400605052,-0.569413535458644,0.106481687362661,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"110",-0.536807163053703,-1.44013930573095,-0.253461741601407,-0.743187805363024,-0.107662788717,-0.106768881584011,0.0259947693840593,0.65802673709014
"111",0.125306795080409,0.380469123020241,-1.8132166004457,0.000327896565307801,-0.107662788717,-0.106768881584011,0.0621686274233526,1.76963694869697
"112",0.15779942450736,0.222155346607093,-2.05317888642174,0.0142568446211532,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"113",-0.83108003333553,0.0638415701939457,2.9860291190752,-0.667443340364606,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"114",-0.0546245594070894,0.0807899394799533,0.226462830350684,-0.743187805363024,-0.107662788717,-0.106768881584011,-0.111606616570414,-0.535531100983771
"115",0.0517385775099517,-0.015315318012628,-0.253461741601407,-0.667443340364606,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.0642164415460462
"116",0.125306795080409,-0.886041088284938,0.706387402302774,0.548280571014997,-0.107662788717,-0.00747886392488697,-0.676337684583131,3.33715122247988
"117",0.272443230221322,-0.49025664725207,0.106481687362661,0.544468099610077,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"118",0.640284318073606,0.855410452259682,-0.37344288458943,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"119",-0.677702561070722,-1.04435486469809,-2.05317888642174,-0.894676735359859,-0.107662788717,-0.106768881584011,1.20543819115991,0.294329396901296
"120",-0.0218296400605052,-0.965197976491512,0.706387402302774,-1.27339906035195,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"121",-1.49319399146964,-1.9150806349704,-0.85336745654152,-0.667443340364606,-0.107662788717,-0.106768881584011,0.454331627120429,0.202122674914066
"122",3.36230836818051,1.98950249772215,-2.77306574434988,0.998934889600583,-0.107662788717,-0.106768881584011,-3.24239569696001,-0.535531100983771
"123",-0.0315231285375266,-0.49025664725207,0.61116312024616,0.165745774617989,-0.107662788717,-0.106768881584011,1.20543819115991,-0.535531100983771
"124",-0.904648250905987,-0.816514954810164,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"125",-0.318603829739728,-0.252785982632349,0.346443973338706,-0.743187805363024,-0.107662788717,0.0918111537342372,-0.334196616266215,-0.0744974910476224
"126",0.46913253089388,0.617939787639961,0.346443973338706,0.998934889600583,-0.107662788717,-0.106768881584011,1.54757925947683,-0.535531100983771
"127",-0.389670727912789,-0.371972069444497,-0.613405170565474,-0.226610554073815,-0.107662788717,-0.106768881584011,0.350085520367619,1.21639661677359
"128",-0.389670727912789,-1.36098241752438,0.586406259314752,-0.506045480613362,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.35373018079895
"129",0.493147882932693,0.392286743846065,0.0516003128742224,0.695957029606912,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"130",0.566716100503149,0.0638415701939457,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"131",1.08169362349635,0.697096675846535,0.706387402302774,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.44339460401672,-0.188693215169791
"132",1.30239827620772,0.269253695090004,0.466425116326729,-0.364465480370935,-0.107662788717,-0.106768881584011,-1.18954928705851,0.202122674914066
"133",-0.83108003333553,-0.648570423665217,-2.29314117239779,0.695957029606912,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"134",0.713852535644063,0.617939787639961,-1.33329202849361,1.98361293458001,-0.107662788717,-0.106768881584011,0.00794445205070193,0.294329396901296
"135",-0.61037538062416,0.142998458400519,0.106481687362661,-0.197063900685682,-0.107662788717,0.340036197882048,0.350085520367619,1.49301678273528
"136",-0.881631908551801,-0.49025664725207,-2.65308460136186,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.0744974910476224
"137",-0.333306963508452,-0.331942870838922,0.231013543702587,-0.440209945369353,0.643236224952836,-0.106768881584011,0.208404026692793,-0.535531100983771
"138",0.346011447791779,-0.49025664725207,0.586406259314752,1.68063507458634,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.397572281705735
"139",1.22883005863726,1.38423217908231,-0.689759836839242,1.074679354599,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"140",-0.536807163053703,-1.99423752317697,1.18631197425486,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"141",-0.463238945483246,-0.330057419465188,-1.69323545745768,0.0142568446211532,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"142",0.346011447791779,0.142998458400519,1.54625540321893,0.847445959603748,-0.107662788717,-0.106768881584011,-0.00899764049291993,-0.535531100983771
"143",1.81737579920092,3.07180332204374,-2.17316002940977,-0.137232085375682,-0.107662788717,-0.106768881584011,0.692226588684536,0.386536118888526
"144",0.566716100503149,0.697096675846535,-0.0134994556253617,2.43807972457052,-0.107662788717,-0.106768881584011,0.521156054526078,-0.305014296015697
"145",-0.0218296400605052,0.222155346607093,-1.69323545745768,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"146",-0.83108003333553,-0.806884200078364,0.346443973338706,-1.04616566535669,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"147",-0.536807163053703,-0.395067662151943,-0.724687680686865,0.33844315481438,-0.107662788717,9.82223288432841,0.00794445205070193,-0.535531100983771
"148",-0.463238945483246,0.538782899433387,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"149",0.0517385775099517,0.0833009718780619,-0.253461741601407,0.620212564608495,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"150",0.86703382599535,1.01372422867283,-0.973348599529542,0.275058809331614,-0.107662788717,-0.00747886392488681,-0.163126082107757,-0.535531100983771
"151",-0.329222175809064,-1.04435486469809,0.706387402302774,-0.364465480370935,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"152",0.0517385775099517,-0.648570423665217,0.826368545290796,1.75637953958476,-0.107662788717,-0.106768881584011,-0.752062871149965,-0.43871404289718
"153",-0.168966075201419,-0.353899912215314,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,0.178547664956325,-0.535531100983771
"154",0.0517385775099517,-0.325299346293014,0.826368545290796,-0.818932270361441,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"155",-0.351093393824281,-0.49025664725207,-0.253461741601407,2.13510186457685,-0.0138004120082705,0.0128576457161385,-0.334196616266215,-0.535531100983771
"156",0.419579665362236,-0.648570423665217,-1.93319774343372,0.317234704614824,-0.107662788717,-0.106768881584011,0.140358476299957,-0.535531100983771
"157",-1.12535290361736,-0.964129358500725,1.30629311724289,-0.515954410367771,-0.107662788717,-0.106768881584011,0.350085520367619,0.291557284554372
"158",-0.683943598194617,-1.12351175290466,-2.17316002940977,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.0785656674511787
"159",0.713852535644063,0.617939787639961,-0.219215695359968,-0.364465480370935,-0.107662788717,0.257294516499445,0.692226588684536,0.478742840875756
"160",-0.683943598194617,-0.866845542894845,0.826368545290796,-0.591698875366188,-0.107662788717,-0.106768881584011,1.03436765700145,-0.166704213034852
"161",-0.763176568517999,-2.31086507600326,5.98555769377577,2.738236103243,-0.107662788717,-0.106768881584011,-6.32166531181226,-2.4718722627156
"162",-1.49319399146964,-0.806884200078364,-0.0134994556253617,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.570949562862986
"163",0.125306795080409,0.697096675846535,0.586406259314752,-0.364465480370935,-0.107662788717,-0.106768881584011,-0.399449842277776,-0.535531100983771
"164",1.22883005863726,0.380469123020241,-1.93319774343372,-0.440209945369353,-0.107662788717,-0.106768881584011,2.0607908619522,-0.535531100983771
"165",-0.242534292771876,-0.569413535458644,-0.133480598613384,4.02871348953729,-0.107662788717,-0.106768881584011,-1.22830898236927,3.24494450049265
"166",0.420450965716795,0.538782899433387,0.826368545290796,0.440123787036007,-0.107662788717,-0.106768881584011,0.350085520367619,-0.166704213034852
"167",-0.978216468476444,-0.886041088284938,0.586406259314752,-0.491274338855786,-0.107662788717,-0.106768881584011,-0.163126082107757,0.687898421916788
"168",-2.15530794960375,-1.9150806349704,-0.154757254636593,-0.894676735359859,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"169",0.0517385775099517,-0.411099759045496,0.106481687362661,-0.410070458491641,-0.107662788717,-0.106768881584011,0.165113468754808,-0.258910935022082
"170",0.713852535644063,0.158038267159768,0.226462830350684,0.165745774617989,-0.107662788717,-0.106768881584011,0.863297122842995,-0.258910935022082
"171",-1.19892112118781,-0.99321951491664,1.18631197425486,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,0.064037198050883
"172",0.125306795080409,0.222155346607093,0.586406259314752,-0.894676735359859,-0.107662788717,-0.106768881584011,0.109123169086866,-0.535531100983771
"173",-2.0817397320333,-0.965197976491512,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.818954909434638
"174",1.1552618410668,0.617939787639961,-0.898260400876205,-0.364465480370935,-0.107662788717,-0.0074788639248868,0.17901498620916,-0.535531100983771
"175",0.419579665362236,-0.0944722062192017,-0.0134994556253617,0.0552075485906553,-0.107662788717,-0.106768881584011,0.350085520367619,0.128098240343461
"176",0.419579665362236,1.72613622253199,-1.8132166004457,0.280993849818082,-0.107662788717,-0.00747886392488683,-0.163126082107757,-0.535531100983771
"177",0.198875012650866,-0.0954971337197463,0.706387402302774,-0.0614876203772645,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"178",0.346011447791779,0.216693521320839,0.0632784774583907,-0.894676735359859,-0.107662788717,-0.106768881584011,0.325090214543355,0.478742840875756
"179",-0.242534292771876,-0.015315318012628,-0.0575591975781859,0.165745774617989,-0.107662788717,-0.106768881584011,0.00794445205070193,0.847569728824675
"180",-0.904648250905987,0.222155346607093,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.505267150424674,0.184603397736493
"181",-0.205750183986647,-0.0972615441845761,0.346443973338706,0.620212564608495,-0.107662788717,-0.00747886392488683,0.350085520367619,1.49301678273528
"182",-0.0385313770732266,0.100181178288114,-0.0134994556253617,-0.137232085375682,9.27857488215595,-0.106768881584011,-0.505267150424674,-0.535531100983771
"183",0.419579665362236,1.25119489329255,0.826368545290796,-0.0663593666487539,-0.107662788717,-0.106768881584011,-0.388401536946709,0.570949562862986
"184",0.272443230221322,-0.0944722062192017,-0.37344288458943,-0.207420970477954,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"185",-0.536807163053703,-0.294818290270039,-0.133480598613384,0.77170149460533,-0.107662788717,-0.106768881584011,1.20543819115991,-0.166704213034852
"186",-0.0218296400605052,-0.278481816294454,0.226462830350684,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,0.0617141290625015
"187",1.44953471134863,-0.886041088284938,0.226462830350684,-1.04616566535669,0.455511471535377,-0.106768881584011,-2.0449019578508,0.663156284850215
"188",0.0777326810515131,0.301312234813667,0.466425116326729,0.923190424602165,-0.107662788717,-0.106768881584011,0.0714686437348765,0.109915952926837
"189",-0.83108003333553,-0.806884200078364,1.06633083126684,-0.0614876203772645,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.215218121188991
"190",0.138731827037532,0.0873031547773584,0.466425116326729,-1.12191013035511,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.346076474024474
"191",0.125306795080409,0.855410452259682,-0.0134994556253617,-0.2129765503741,-0.107662788717,-0.106768881584011,0.350085520367619,0.419038988389025
"192",-0.168966075201419,-0.366165032173565,0.106481687362661,-0.137232085375682,-0.107662788717,-0.106768881584011,-0.133473856186957,-0.0744974910476224
"193",-0.61037538062416,0.301312234813667,0.946349688278818,-0.440209945369353,-0.107662788717,-0.106768881584011,0.350085520367619,0.201354285564173
