"","V1","V2","V3","V4","V5","V6","V7","V8"
"38",-1.5667622090401,0.0638415701939457,0.586406259314752,-1.02176896016837,-0.107662788717,0.0645248488633059,1.20543819115991,0.638013563926406
"39",-1.19892112118781,-1.75676685855725,-3.07892753719777,-0.818932270361441,-0.107662788717,-0.106768881584011,0.17901498620916,5.36569910619893
"40",0.346011447791779,-1.20266864111123,3.93039260257857,-0.515954410367771,0.0431780895339942,-0.106768881584011,-3.41346623111847,-0.535531100983771
"41",-0.0953978576309621,0.380469123020241,0.946349688278818,-0.591698875366188,-0.107662788717,-0.106768881584011,0.378637600179196,3.79818483241603
"42",2.62662619247594,2.14094297216738,-2.05317888642174,0.923190424602165,0.0222515311531438,-0.106768881584011,0.863297122842995,-0.258910935022082
"43",-0.987183012036226,-1.5984530821441,2.08508276523679,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.112030053278486
"44",-0.168966075201419,0.617939787639961,-0.37344288458943,1.98361293458001,-0.107662788717,-0.0883802778559359,0.692226588684536,-0.535531100983771
"45",-0.683943598194617,-0.49025664725207,-0.133480598613384,1.60489060958792,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.24071743251882
"46",0.0956641283018776,0.776253564053108,0.466425116326729,0.695957029606912,-0.000893647756402655,-0.106768881584011,0.521156054526078,1.67743022670974
"47",-0.0218296400605052,0.776253564053108,-2.41312231538581,-0.314790507556243,-0.0239817337718772,-0.106768881584011,0.00794445205070193,0.658144757238784
"48",0.272443230221322,0.0638415701939457,0.586406259314752,2.3623352595721,-0.107662788717,-0.106768881584011,-0.528648528281554,-0.535531100983771
"49",0.493147882932693,-0.569413535458644,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,0.00794445205070193,0.0669244651454558
"50",-0.444220539005414,-0.49025664725207,0.706387402302774,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"51",0.198875012650866,1.0928811168794,-3.43792727707989,-0.743187805363024,-0.107662788717,-0.106768881584011,1.20543819115991,1.15400632739572
"52",3.06803549789868,1.48866555791227,0.826368545290796,1.98056281668163,-0.107662788717,-0.0642862677866656,1.03436765700145,-0.535531100983771
"53",0.346011447791779,0.301312234813667,-0.445598922075552,-0.894676735359859,-0.107662788717,-0.106768881584011,0.116654297289639,-0.535531100983771
"54",-0.978216468476444,-0.965197976491512,0.706387402302774,-0.714689958862777,-0.107662788717,-0.106768881584011,-0.334196616266215,0.302175226379848
"55",0.397169266504959,0.149818989253311,0.826368545290796,0.662666122237672,-0.107662788717,-0.106768881584011,-1.87383142369234,0.0177092309396074
"56",0.636139077560067,0.934567340466256,-1.93319774343372,0.241490239616406,-0.107662788717,-0.106768881584011,1.03436765700145,0.0177092309396074
"57",-1.01378255852411,-0.943847892499023,0.106481687362661,-1.19765459535353,-0.107662788717,-0.106768881584011,-0.334196616266215,0.611545528315705
"58",1.35271054028263,-0.173629094425775,-0.493424027577452,2.81680204956261,-0.107662788717,-0.106768881584011,0.350085520367619,-0.887407199488854
"59",-0.536807163053703,-1.44013930573095,-0.0134994556253617,-0.364465480370935,-0.107662788717,0.122563464059373,0.17901498620916,-0.535531100983771
"60",1.22883005863726,1.25119489329255,-2.17316002940977,2.13510186457685,0.0227462014658868,-0.106768881584011,0.17901498620916,-0.418851067751409
"61",-0.61037538062416,0.142998458400519,0.706387402302774,0.0142568446211532,-0.107662788717,-0.106768881584011,-0.334196616266215,0.386536118888526
"62",-0.757511815765074,-0.411099759045496,2.9860291190752,0.155381721021749,0.0224277385477251,0.583309271379509,0.17901498620916,-0.646190032695787
"63",0.860988970784977,-0.015315318012628,1.30629311724289,-0.364465480370935,-0.107662788717,-0.106768881584011,0.863297122842995,2.41508400260758
"64",0.137287389001504,0.459626011226814,1.54625540321893,-0.0614876203772645,-0.107662788717,-0.106768881584011,-0.409144589107777,-0.545365231549292
"65",-0.242534292771876,-1.04435486469809,-0.253461741601407,0.77170149460533,-0.107662788717,-0.106768881584011,0.00162735476766455,0.0374156557979447
"66",-0.168966075201419,0.801963354383228,-1.8132166004457,0.468723634611659,-0.00373059983979004,-0.106768881584011,0.254477765956463,-0.535531100983771
"67",0.396656728583548,0.855410452259682,-1.33329202849361,-0.137232085375682,-0.107662788717,-0.106768881584011,0.17901498620916,0.239788703117069
"68",-0.368250739463871,-0.727727311871791,-0.85336745654152,-0.591698875366188,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"69",-0.683943598194617,-1.75676685855725,0.946349688278818,1.37765721459267,-0.107662788717,-0.106768881584011,-1.53169035537542,-0.508960842167555
"70",-1.19892112118781,-1.20266864111123,0.706387402302774,-0.515954410367771,-0.107662788717,0.257733981785376,0.00794445205070193,-0.535531100983771
"71",-0.0218296400605052,1.64697933432542,0.466425116326729,-0.970421200358277,-0.000226432797084412,-0.106768881584011,1.37650872531837,-0.535531100983771
"72",0.493147882932693,0.697096675846535,-3.58448396480915,-0.840515820469337,-0.107662788717,-0.106768881584011,1.05660081306549,1.67743022670974
"73",-0.45861941022587,-0.434039187345051,0.106481687362661,-0.591698875366188,-0.107662788717,0.0459835993685184,0.350085520367619,-0.0744974910476224
"74",-1.49319399146964,-0.569413535458644,1.08217768221659,-0.605879644101199,-0.107662788717,0.268206346026962,0.521156054526078,-0.535531100983771
"75",-0.757511815765074,-0.648570423665217,-1.45327317148163,1.074679354599,-0.107662788717,-0.106768881584011,0.474791549725591,1.76963694869697
"76",0.418339879364711,0.0638415701939457,-0.133480598613384,-0.2129765503741,-0.107662788717,-0.106768881584011,-3.41346623111847,-0.503075631882422
"77",0.566716100503149,0.301312234813667,-2.17316002940977,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.258910935022082
"78",-0.463238945483246,-0.49025664725207,-0.253461741601407,-0.288721015372518,-0.107662788717,0.0169023199211931,0.17901498620916,-0.535531100983771
"79",1.89094401677137,1.80529311073857,-1.8132166004457,0.544468099610077,0.0156075234261679,-0.106768881584011,-0.163126082107757,0.0177092309396074
"80",0.176979880404665,0.0638415701939457,0.946349688278818,0.411579828350934,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.0744974910476224
"81",-0.538011095471359,0.0638415701939457,0.226462830350684,-0.970421200358277,-0.107662788717,-0.106768881584011,0.17901498620916,0.478742840875756
"82",-0.242534292771876,0.407608285887471,-1.69323545745768,-0.364465480370935,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.258910935022082
"83",-0.536807163053703,0.222155346607093,1.87921557333833,2.89254651456102,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"84",-0.242534292771876,-0.49025664725207,0.346443973338706,0.392979169613242,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"85",0.346011447791779,-0.252782964054781,0.706387402302774,-0.591698875366188,0.00536989096971505,-0.106768881584011,-0.676337684583131,-0.155942987147334
"86",-0.0953978576309621,-0.173629094425775,0.706387402302774,-0.591698875366188,-0.00422584400649458,0.0962599335141046,1.37650872531837,-0.535531100983771
"87",-0.389670727912789,0.459626011226814,0.226462830350684,-0.591698875366188,-0.107662788717,0.0795374879979199,0.00794445205070193,-1.5498050428433
"88",-0.242534292771876,-0.965197976491512,-0.37344288458943,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"89",-0.61037538062416,-0.722956800060012,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.178070390102914,0.00794445205070193,3.89039155440326
"90",1.59667114648955,2.28023443997801,-1.09332974251756,1.40928843878743,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"91",-0.339328729900099,-0.0944722062192017,-0.301447314427318,-0.970421200358277,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"92",-0.0953978576309621,0.24176287214135,0.466425116326729,0.998934889600583,0.0199531555843455,-0.106768881584011,-0.297223630719901,-0.535531100983771
"93",-0.389670727912789,0.0638415701939457,0.346443973338706,0.317234704614824,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"94",0.995364224096601,1.72613622253199,-2.17316002940977,0.317234704614824,-0.107662788717,-0.552288793829775,0.396064747574832,0.478742840875756
"95",-0.168966075201419,-0.49025664725207,0.346443973338706,-0.591698875366188,-0.107662788717,-0.106768881584011,-0.505267150424674,0.109915952926837
"96",-0.168966075201419,-0.331942870838922,-0.571103597107226,-0.671572176697929,-0.0230880063818738,-0.10113752927618,-1.01847875290005,1.67743022670974
"97",-1.19892112118781,-1.04435486469809,0.466425116326729,0.165745774617989,-0.107662788717,0.172277222515763,0.521156054526078,-0.0744974910476224
"98",-0.5018093636744,-0.166644190137407,-1.31887446474849,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.03198317279913
"99",0.346011447791779,0.117741569204944,-0.253461741601407,0.090001309619571,-0.00294126072536796,-0.106768881584011,-1.01847875290005,1.21639661677359
"100",2.11164866948274,1.56782244611884,-2.17316002940977,-0.2129765503741,0.00164163921128012,-0.106768881584011,0.521156054526078,0.0880489643731195
"101",2.92089906275777,1.4703155220475,1.18631197425486,1.75637953958476,0.0572636940723509,-0.106768881584011,0.863297122842995,-0.535531100983771
"102",0.419579665362236,-0.411099759045496,-0.613405170565474,2.13510186457685,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"103",0.272443230221322,0.459626011226814,-0.133480598613384,1.52914614458951,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"104",-0.61037538062416,-0.0944722062192017,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,0.0263760725828623
"105",-0.656142490702214,-1.12351175290466,0.946349688278818,0.317234704614824,-0.107662788717,-0.106768881584011,1.37650872531837,0.294329396901296
"106",0.860988970784977,-0.331942870838922,0.106481687362661,0.847445959603748,0.0178557946663016,0.0330708231615541,0.17901498620916,-0.535531100983771
"107",0.198875012650866,-0.569413535458644,1.30629311724289,-0.288721015372518,-0.107662788717,0.275633534997018,-0.293442790787055,-0.295656167121141
"108",-1.2867056761188,-0.965197976491512,1.06633083126684,-1.12442202372334,-0.107662788717,-0.106768881584011,-1.01847875290005,1.58522350472251
"109",-0.0218296400605052,-0.569413535458644,0.106481687362661,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"110",-0.536807163053703,-1.44013930573095,-0.253461741601407,-0.743187805363024,-0.107662788717,-0.106768881584011,0.314190492729591,0.637710368547059
"111",0.125306795080409,0.380469123020241,-1.8132166004457,-0.832164252246218,-0.107662788717,-0.448953958061527,0.733581914225384,1.76963694869697
"112",0.482675169262309,0.222155346607093,-2.05317888642174,0.0142568446211532,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"113",-0.83108003333553,0.0638415701939457,2.9860291190752,-0.667443340364606,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"114",-0.374617435504931,-0.40177364002928,0.226462830350684,-0.743187805363024,-0.107662788717,-0.106768881584011,0.0231549352508036,-0.535531100983771
"115",0.0517385775099517,-0.015315318012628,-0.253461741601407,-0.667443340364606,-0.107662788717,-0.036698782774702,-0.505267150424674,0.180814984056537
"116",0.125306795080409,-0.886041088284938,0.706387402302774,-1.2023576926776,-0.107662788717,0.0549972292076431,-0.676337684583131,3.33715122247988
"117",0.272443230221322,-0.49025664725207,0.106481687362661,0.544468099610077,0.00592817063180684,-0.106768881584011,0.863297122842995,-0.535531100983771
"118",0.640284318073606,0.855410452259682,-0.37344288458943,-0.970421200358277,0.00246117341251301,-0.106768881584011,-0.334196616266215,-0.535531100983771
"119",-0.71806800411479,-1.04435486469809,-2.05317888642174,-0.894676735359859,-0.107662788717,-0.106768881584011,1.20543819115991,0.294329396901296
"120",-0.0218296400605052,-0.965197976491512,0.706387402302774,-1.27339906035195,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"121",-1.49319399146964,-1.9150806349704,-0.85336745654152,-0.667443340364606,-0.107662788717,-0.106768881584011,0.457393264880047,0.202122674914066
"122",3.36230836818051,2.92146763536562,-2.77306574434988,0.998934889600583,-0.107662788717,-0.617698509666954,-3.24239569696001,-0.535531100983771
"123",-0.113893069090061,-0.49025664725207,-0.0045202212525825,0.165745774617989,-0.00347195867241968,-0.106768881584011,1.20543819115991,-0.535531100983771
"124",-0.904648250905987,-0.979794239772449,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"125",-0.413151072959377,-0.252785982632349,0.346443973338706,-0.743187805363024,-0.00690375080389897,0.100166145167914,-0.334196616266215,-0.0744974910476224
"126",0.605730197764644,0.617939787639961,0.346443973338706,0.998934889600583,-0.107662788717,-0.106768881584011,1.54757925947683,-0.535531100983771
"127",-0.389670727912789,-0.445610902177654,-0.613405170565474,-0.908586148462544,-0.107662788717,-0.106768881584011,0.350085520367619,1.21639661677359
"128",-0.389670727912789,-1.36098241752438,0.586406259314752,-0.634374274941729,-0.0133186525486008,-0.106768881584011,-0.163126082107757,0.264046450000511
"129",0.493147882932693,0.679636059227709,-0.449665640617213,0.695957029606912,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"130",0.566716100503149,0.0638415701939457,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"131",1.08169362349635,0.697096675846535,0.706387402302774,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.277263730791037,-0.482940925256662
"132",1.30239827620772,0.26481553689853,0.466425116326729,-0.364465480370935,0.0153811859471819,-0.106768881584011,-1.18954928705851,0.202122674914066
"133",-0.83108003333553,-0.648570423665217,-2.29314117239779,0.695957029606912,-0.0182976756142665,-0.106768881584011,0.350085520367619,-0.535531100983771
"134",0.713852535644063,0.617939787639961,-1.33329202849361,1.98361293458001,-0.107662788717,-0.106768881584011,0.00794445205070193,0.294329396901296
"135",-0.61037538062416,0.142998458400519,0.106481687362661,-0.787516254245653,-0.107662788717,-0.0531509032744242,0.350085520367619,1.49301678273528
"136",-0.200530668279044,-0.49025664725207,-2.65308460136186,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.0744974910476224
"137",-0.320711658283604,-0.331942870838922,1.07077756051866,-0.440209945369353,0.00560151284801056,0.243447150344772,-0.219680746038824,-0.535531100983771
"138",0.346011447791779,-0.49025664725207,0.586406259314752,1.68063507458634,0.0299945426186128,-0.106768881584011,-0.505267150424674,-0.727322289942357
"139",1.22883005863726,1.3308544843074,-1.06119608358496,1.074679354599,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"140",-0.536807163053703,-1.99423752317697,1.18631197425486,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"141",-0.463238945483246,0.495896274677694,-1.69323545745768,0.0142568446211532,-0.107662788717,-0.298513327762403,0.350085520367619,-0.535531100983771
"142",0.346011447791779,0.142998458400519,1.54625540321893,0.847445959603748,-0.107662788717,-0.106768881584011,-0.538190978178568,-0.535531100983771
"143",1.81737579920092,3.07180332204374,-2.17316002940977,-0.137232085375682,-0.107662788717,-0.106768881584011,0.692226588684536,0.386536118888526
"144",0.566716100503149,0.697096675846535,-0.0134994556253617,2.43807972457052,-0.107662788717,-0.106768881584011,0.521156054526078,-0.829389229452294
"145",-0.0218296400605052,0.222155346607093,-1.69323545745768,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"146",-0.83108003333553,-0.806884200078364,0.346443973338706,-1.04616566535669,-0.0183820672316191,-0.106768881584011,0.863297122842995,-0.535531100983771
"147",-0.536807163053703,-4.54351971267937,10.4632258566404,-0.0534089307034041,-0.107662788717,9.82223288432841,0.00794445205070193,-0.535531100983771
"148",-0.463238945483246,0.538782899433387,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"149",0.0517385775099517,0.333249475196654,-0.253461741601407,0.620212564608495,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"150",1.08160304771423,1.01372422867283,-0.973348599529542,0.910009803901241,0.0199812570569422,-0.233389985559613,-0.163126082107757,-0.535531100983771
"151",-0.540005808093287,-1.04435486469809,0.706387402302774,-0.364465480370935,-0.107662788717,0.233374941959481,-0.163126082107757,-0.535531100983771
"152",0.0517385775099517,-0.648570423665217,0.826368545290796,1.75637953958476,-0.107662788717,-0.106768881584011,-0.492874569960708,-0.72968634894793
"153",-0.168966075201419,-0.35861575472116,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,-0.100748911844763,-0.535531100983771
"154",0.0517385775099517,-0.472065345613984,0.826368545290796,-0.818932270361441,-0.107662788717,0.206106666754867,-0.505267150424674,-0.535531100983771
"155",0.884885691363869,-0.49025664725207,-0.253461741601407,2.13510186457685,0.0298489905015992,0.0131665306476544,-0.334196616266215,-0.535531100983771
"156",0.419579665362236,-0.648570423665217,-1.93319774343372,0.317234704614824,-0.107662788717,-0.106768881584011,0.288153137810075,-0.535531100983771
"157",-1.12535290361736,-1.1317303875456,1.30629311724289,-0.515954410367771,-0.107662788717,-0.106768881584011,0.350085520367619,0.237539553123385
"158",-0.683943598194617,-1.12351175290466,-2.17316002940977,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,1.1282751226553
"159",0.713852535644063,0.617939787639961,-2.2447434346626,-0.364465480370935,-0.107662788717,-0.497700317631881,0.692226588684536,0.478742840875756
"160",-0.683943598194617,-0.793532494426245,0.826368545290796,-0.591698875366188,-0.107662788717,0.176158507534943,1.03436765700145,-0.166704213034852
"161",0.398650564887455,-2.31086507600326,5.98555769377577,2.20763881325892,-0.107662788717,-0.106768881584011,-6.32166531181226,-2.4718722627156
"162",-1.49319399146964,-0.806884200078364,-0.0134994556253617,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.570949562862986
"163",0.125306795080409,0.697096675846535,0.586406259314752,-0.364465480370935,-0.107662788717,-0.106768881584011,-0.166147949075526,-0.535531100983771
"164",1.22883005863726,0.380469123020241,-1.93319774343372,-0.440209945369353,-0.107662788717,-0.106768881584011,2.0607908619522,-0.535531100983771
"165",-0.242534292771876,-0.569413535458644,-0.133480598613384,4.02871348953729,-0.107662788717,-0.106768881584011,-0.0501037906770583,3.24494450049265
"166",0.301056071444577,0.538782899433387,0.826368545290796,0.431737919756169,-0.107662788717,-0.106768881584011,0.350085520367619,-0.166704213034852
"167",-0.978216468476444,-0.886041088284938,0.586406259314752,-0.747628052899687,-0.107662788717,0.177699109040452,-0.163126082107757,0.346018145070179
"168",-2.15530794960375,-1.9150806349704,0.503205807817786,-0.894676735359859,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"169",0.0517385775099517,-0.411099759045496,0.106481687362661,-0.0129513221435838,-0.107662788717,-0.106768881584011,-0.0448962791453207,-0.258910935022082
"170",0.713852535644063,0.298037303683584,0.226462830350684,0.165745774617989,-0.107662788717,-0.106768881584011,0.863297122842995,-0.258910935022082
"171",-1.19892112118781,-1.14897534210468,1.18631197425486,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,0.284201427038179
"172",0.125306795080409,0.222155346607093,0.586406259314752,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.0848310012857779,-0.535531100983771
"173",-2.0817397320333,-0.965197976491512,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.847923714177181
"174",1.1552618410668,0.617939787639961,-0.974276822609286,-0.364465480370935,-0.107662788717,-0.234336878652889,0.17901498620916,-0.535531100983771
"175",0.419579665362236,-0.0944722062192017,-0.0134994556253617,0.0930241140329206,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0401105661062407
"176",0.419579665362236,1.72613622253199,-1.8132166004457,0.749308441650112,-0.107662788717,-0.403042814408391,-0.163126082107757,-0.535531100983771
"177",0.198875012650866,-0.103867931092499,0.706387402302774,-0.0614876203772645,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"178",0.346011447791779,0.351486088741111,-1.71363167907919,-0.894676735359859,-0.107662788717,-0.106768881584011,0.521156459165561,0.478742840875756
"179",-0.242534292771876,-0.015315318012628,-0.641809434176076,0.165745774617989,-0.107662788717,-0.106768881584011,0.00794445205070193,0.847569728824675
"180",-0.904648250905987,0.222155346607093,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.505267150424674,0.287653274789995
"181",-0.29013042199598,-0.261232948260229,0.346443973338706,0.620212564608495,-0.107662788717,0.0155876196045931,0.350085520367619,1.49301678273528
"182",0.338160382546472,0.268088902168182,-0.0134994556253617,-0.137232085375682,9.27857488215595,-0.106768881584011,-0.505267150424674,-0.535531100983771
"183",0.419579665362236,1.25119489329255,0.826368545290796,0.588925805017036,-0.107662788717,-0.106768881584011,-0.234154680211073,0.570949562862986
"184",0.272443230221322,-0.0944722062192017,-0.37344288458943,0.119433380442013,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"185",-0.536807163053703,0.0910887578508788,-0.133480598613384,0.77170149460533,-0.00155544491036271,-0.106768881584011,1.20543819115991,-0.166704213034852
"186",-0.0218296400605052,-0.404745774651493,0.226462830350684,-0.743187805363024,-0.107662788717,0.0264941523185505,0.521156054526078,0.289293735842044
"187",1.44953471134863,-0.886041088284938,0.226462830350684,-1.04616566535669,0.00217664680891413,-0.106768881584011,-2.0449019578508,0.663156284850215
"188",0.450185765838,0.301312234813667,0.466425116326729,0.923190424602165,0.0181706415984528,-0.106768881584011,-0.244833966741044,0.109915952926837
"189",-0.83108003333553,-0.806884200078364,1.06633083126684,-0.0614876203772645,0.00319172754611609,-0.106768881584011,-1.01847875290005,-0.139896809864655
"190",-1.01028078130274,-1.01656138732044,0.466425116326729,-1.12191013035511,-0.107662788717,-0.106768881584011,-0.505267150424674,0.475479541255362
"191",0.125306795080409,0.855410452259682,-0.0134994556253617,-0.2129765503741,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0128536911232233
"192",-0.168966075201419,-0.14696498837101,0.106481687362661,-0.137232085375682,-0.107662788717,0.0353414229422493,0.000835204551562324,-0.0744974910476224
"193",-0.61037538062416,0.301312234813667,0.946349688278818,-0.440209945369353,-0.107662788717,-0.106768881584011,0.350085520367619,0.0190681178890646
