"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",0.640284318073606,0.776253564053108,-0.85336745654152,-1.04616566535669,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"24",-0.536807163053703,1.17203800508598,0.946349688278818,0.620212564608495,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.338762212524003
"25",-0.168966075201419,0.459626011226814,0.106481687362661,-0.440209945369353,-0.107662788717,-0.106768881584011,0.350085520367619,2.87611761254373
"26",0.198875012650866,0.0638415701939457,-0.253461741601407,-1.04616566535669,-0.107662788717,-0.106768881584011,0.692226588684536,0.294329396901296
"27",-0.242534292771876,-0.173629094425775,-0.733386313553497,-0.364465480370935,-0.107662788717,-0.0139470595159476,0.863297122842995,-0.535531100983771
"28",0.695169571960065,0.459626011226814,0.199316270546131,2.43807972457052,-0.382995629860512,0.136219727591151,-0.592357183393096,-0.535531100983771
"29",-0.316102510342332,-0.252785982632349,0.346443973338706,-0.818932270361441,0.0901736672571615,-0.106768881584011,0.350085520367619,-0.0744974910476224
"30",-1.19892112118781,-0.965197976491512,0.101570647245547,-0.515954410367771,0.213071619040836,-0.106768881584011,0.692226588684536,0.847569728824675
"31",-0.316102510342332,-0.015315318012628,-0.0888014069141179,-0.743187805363024,-0.107662788717,-0.106768881584011,0.350085520367619,0.0177092309396074
"32",0.78742075321452,0.518373331227794,0.466425116326729,2.05935739957843,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"33",-0.536807163053703,0.0638415701939457,-2.05317888642174,-0.743187805363024,-0.107662788717,-0.0372164298781624,0.692226588684536,0.621092759045553
"34",0.640284318073606,0.14261896723303,-0.133480598613384,-0.743187805363024,0.153896478375927,-0.106768881584011,0.247072159511614,0.0177092309396074
"35",-0.683943598194617,-1.75676685855725,-0.253461741601407,-0.723039797294597,-0.107662788717,-0.155304874519541,-0.163126082107757,1.30860333876082
"36",-0.424924368860417,-1.75676685855725,-2.05317888642174,-0.2129765503741,-0.107662788717,-0.106768881584011,-1.87383142369234,-0.166704213034852
"37",-0.0118220673207099,0.142998458400519,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"38",-1.5667622090401,0.0638415701939457,0.586406259314752,-0.452399017296914,-0.107662788717,-0.0866163998799217,1.20543819115991,0.410978250938937
"39",-1.19892112118781,-1.75676685855725,-0.0802171263419456,-0.818932270361441,-0.107662788717,-0.106768881584011,0.17901498620916,5.36569910619893
"40",0.346011447791779,-1.20266864111123,1.0685848946705,-0.515954410367771,-0.726133258044108,-0.106768881584011,-3.41346623111847,-0.535531100983771
"41",-0.0953978576309621,0.380469123020241,0.946349688278818,-0.591698875366188,-0.107662788717,-0.106768881584011,0.720834761707778,3.79818483241603
"42",2.62662619247594,1.66390471814741,-2.05317888642174,0.923190424602165,0.426016812696121,-0.106768881584011,0.863297122842995,-0.258910935022082
"43",-0.658304902167428,-1.5984530821441,0.415094170995812,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.334196616266215,0.196380541464994
"44",-0.168966075201419,0.617939787639961,-0.37344288458943,1.98361293458001,-0.107662788717,0.115908034867368,0.692226588684536,-0.535531100983771
"45",-0.683943598194617,-0.49025664725207,-0.133480598613384,1.60489060958792,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.320277222564792
"46",0.0913519686919762,0.776253564053108,0.466425116326729,0.695957029606912,0.215625223391331,-0.106768881584011,0.521156054526078,1.67743022670974
"47",-0.0218296400605052,0.776253564053108,-2.41312231538581,-0.138168775687324,0.434839884787875,-0.106768881584011,0.00794445205070193,0.157217074658255
"48",0.272443230221322,0.0638415701939457,0.586406259314752,2.3623352595721,-0.107662788717,-0.106768881584011,-0.775049945802668,-0.535531100983771
"49",0.493147882932693,-0.569413535458644,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,0.00794445205070193,0.147372815091711
"50",-0.262088606668537,-0.49025664725207,0.706387402302774,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"51",0.198875012650866,1.0928811168794,-0.631557179384467,-0.743187805363024,-0.107662788717,-0.106768881584011,1.20543819115991,0.285102967615751
"52",3.06803549789868,1.48866555791227,0.826368545290796,0.783080323594636,-0.107662788717,0.214592257599638,1.03436765700145,-0.535531100983771
"53",0.346011447791779,0.301312234813667,-0.141322767695198,-0.894676735359859,-0.107662788717,-0.106768881584011,0.12063800183552,-0.535531100983771
"54",-0.978216468476444,-0.965197976491512,0.706387402302774,-0.157947875233653,-0.107662788717,-0.106768881584011,-0.334196616266215,0.118820582496619
"55",-0.287460691626258,-0.425854335211568,0.826368545290796,0.486102856677601,-0.107662788717,-0.106768881584011,-1.87383142369234,0.0177092309396074
"56",0.789503880293432,0.934567340466256,-1.93319774343372,0.241490239616406,-0.107662788717,-0.106768881584011,1.03436765700145,0.0177092309396074
"57",-0.261650042139674,-0.254553718599956,0.106481687362661,-1.19765459535353,-0.107662788717,-0.106768881584011,-0.334196616266215,0.249600370064687
"58",0.550501602908214,-0.173629094425775,-0.493424027577452,2.81680204956261,-0.107662788717,-0.106768881584011,0.350085520367619,-0.667008100677578
"59",-0.536807163053703,-1.44013930573095,-0.0134994556253617,-0.364465480370935,-0.107662788717,-0.0862231456866174,0.17901498620916,-0.535531100983771
"60",1.22883005863726,1.25119489329255,-2.17316002940977,2.13510186457685,0.210838361810984,-0.106768881584011,0.17901498620916,-0.689613956395032
"61",-0.61037538062416,0.142998458400519,0.706387402302774,0.0142568446211532,-0.107662788717,-0.106768881584011,-0.334196616266215,0.386536118888526
"62",-0.757511815765074,-0.411099759045496,2.9860291190752,0.0636293447273468,-0.490535418903656,-0.0854172919298026,0.17901498620916,-0.0954567336022788
"63",0.860988970784977,-0.015315318012628,1.30629311724289,-0.364465480370935,-0.107662788717,-0.106768881584011,0.863297122842995,2.41508400260758
"64",-0.120810450960939,0.459626011226814,1.54625540321893,-0.0614876203772645,-0.107662788717,-0.106768881584011,-0.349901477439891,-0.204338016407049
"65",-0.242534292771876,-1.04435486469809,-0.253461741601407,0.77170149460533,-0.107662788717,-0.106768881584011,-0.268266637202725,-0.0396438581845436
"66",-0.168966075201419,0.455829469881987,-1.8132166004457,0.468723634611659,0.141004911293346,-0.106768881584011,0.237000858038995,-0.535531100983771
"67",0.528495838230013,0.855410452259682,-1.33329202849361,-0.137232085375682,-0.107662788717,-0.106768881584011,0.17901498620916,0.0953885424103894
"68",-0.087113082081178,-0.727727311871791,-0.85336745654152,-0.591698875366188,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"69",-0.683943598194617,-1.75676685855725,0.946349688278818,1.37765721459267,-0.107662788717,-0.106768881584011,-1.53169035537542,-0.492679142707359
"70",-1.19892112118781,-1.20266864111123,0.706387402302774,-0.515954410367771,-0.107662788717,-0.11821578893276,0.00794445205070193,-0.535531100983771
"71",-0.0218296400605052,1.64697933432542,0.466425116326729,-0.970421200358277,0.367394354510701,-0.106768881584011,1.37650872531837,-0.535531100983771
"72",0.493147882932693,0.697096675846535,-0.391963180211588,-0.289321590932245,-0.107662788717,-0.106768881584011,0.460171419153439,1.67743022670974
"73",-0.0864264141956874,-0.0696072889431222,0.106481687362661,-0.591698875366188,-0.107662788717,-0.024368807371184,0.350085520367619,-0.0744974910476224
"74",-1.49319399146964,-0.569413535458644,0.322839466062298,-0.285739760362055,-0.107662788717,-0.0805542402928584,0.521156054526078,-0.535531100983771
"75",-0.757511815765074,-0.648570423665217,-1.45327317148163,1.074679354599,-0.107662788717,-0.106768881584011,0.365580279758448,1.76963694869697
"76",-0.241871782804054,0.0638415701939457,-0.133480598613384,-0.2129765503741,-0.107662788717,-0.106768881584011,-3.41346623111847,-0.648001469729866
"77",0.566716100503149,0.301312234813667,-2.17316002940977,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.258910935022082
"78",-0.463238945483246,-0.49025664725207,-0.253461741601407,-0.288721015372518,-0.107662788717,-0.03449094639285,0.17901498620916,-0.535531100983771
"79",1.89094401677137,1.80529311073857,-1.8132166004457,0.544468099610077,0.376652716009597,-0.106768881584011,-0.163126082107757,0.0177092309396074
"80",-0.196573776504968,0.0638415701939457,0.946349688278818,0.314830427072003,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.0744974910476224
"81",-0.2589516933273,0.0638415701939457,0.226462830350684,-0.970421200358277,-0.107662788717,-0.106768881584011,0.17901498620916,0.478742840875756
"82",-0.242534292771876,0.24095956906415,-1.69323545745768,-0.364465480370935,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.258910935022082
"83",-0.536807163053703,0.222155346607093,0.536073387563142,2.89254651456102,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"84",-0.242534292771876,-0.49025664725207,0.346443973338706,0.392979169613242,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"85",0.346011447791779,-0.20432203599689,0.706387402302774,-0.591698875366188,-0.143346883390234,-0.106768881584011,-0.676337684583131,-0.09244328890793
"86",-0.0953978576309621,-0.173629094425775,0.706387402302774,-0.591698875366188,0.149080344843019,-0.0351980379363207,1.37650872531837,-0.535531100983771
"87",-0.389670727912789,0.459626011226814,0.226462830350684,-0.591698875366188,-0.107662788717,0.033838796789476,0.00794445205070193,-1.5498050428433
"88",-0.242534292771876,-0.965197976491512,-0.37344288458943,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"89",-0.61037538062416,-0.651867611373719,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.174494930012128,0.00794445205070193,3.89039155440326
"90",1.59667114648955,2.28023443997801,-1.09332974251756,0.514371068393353,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"91",-0.0760690481669106,-0.0944722062192017,-0.179613799298473,-0.970421200358277,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"92",-0.0953978576309621,0.0661561641059909,0.466425116326729,0.998934889600583,-0.288859376379678,-0.106768881584011,-0.460020939513441,-0.535531100983771
"93",-0.389670727912789,0.0638415701939457,0.346443973338706,0.317234704614824,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"94",0.988083083105665,1.72613622253199,-2.17316002940977,0.317234704614824,-0.107662788717,0.0946057998495339,0.780076814573597,0.478742840875756
"95",-0.168966075201419,-0.49025664725207,0.346443973338706,-0.591698875366188,-0.107662788717,-0.106768881584011,-0.505267150424674,0.109915952926837
"96",-0.168966075201419,-0.331942870838922,0.184866750960115,-0.345320767428708,0.00716293280580056,-0.0760310941456844,-1.01847875290005,1.67743022670974
"97",-1.19892112118781,-1.04435486469809,0.466425116326729,0.165745774617989,-0.107662788717,-0.103080342340801,0.521156054526078,-0.0744974910476224
"98",-0.265824310366415,-0.192991845366176,-0.296141574818493,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.03198317279913
"99",0.346011447791779,-0.0936835212163989,-0.253461741601407,0.090001309619571,0.0137622993993978,-0.106768881584011,-1.01847875290005,1.21639661677359
"100",2.11164866948274,1.56782244611884,-2.17316002940977,-0.2129765503741,0.661047723088905,-0.106768881584011,0.521156054526078,-0.128668494090646
"101",2.92089906275777,1.2260305275502,1.18631197425486,1.75637953958476,-0.226925984720787,-0.106768881584011,0.863297122842995,-0.535531100983771
"102",0.419579665362236,-0.411099759045496,-0.613405170565474,2.13510186457685,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"103",0.272443230221322,0.459626011226814,-0.133480598613384,1.52914614458951,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"104",-0.61037538062416,-0.0944722062192017,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,0.154760340570373
"105",-0.468258039884422,-1.12351175290466,0.946349688278818,0.317234704614824,-0.107662788717,-0.106768881584011,1.37650872531837,0.294329396901296
"106",0.860988970784977,-0.331942870838922,0.106481687362661,0.847445959603748,-0.163431928207851,0.0755984384688382,0.17901498620916,-0.535531100983771
"107",0.198875012650866,-0.569413535458644,1.30629311724289,-0.288721015372518,-0.107662788717,-0.0402718543019054,-0.349625232995202,-0.0257157917263271
"108",-0.86960265641822,-0.965197976491512,1.06633083126684,-0.262419558964711,-0.107662788717,-0.106768881584011,-1.01847875290005,1.58522350472251
"109",-0.0218296400605052,-0.569413535458644,0.106481687362661,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"110",-0.536807163053703,-1.44013930573095,-0.253461741601407,-0.743187805363024,-0.107662788717,-0.106768881584011,-0.00706171262564555,0.483968356898485
"111",0.125306795080409,0.380469123020241,-1.8132166004457,-0.600000467579204,-0.107662788717,-0.0236260256588702,0.880598493290664,1.76963694869697
"112",0.539420071788197,0.222155346607093,-2.05317888642174,0.0142568446211532,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"113",-0.83108003333553,0.0638415701939457,2.9860291190752,-0.667443340364606,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"114",-0.0909236726854324,-0.106459380360379,0.226462830350684,-0.743187805363024,-0.107662788717,-0.106768881584011,-0.0323637475866583,-0.535531100983771
"115",0.0517385775099517,-0.015315318012628,-0.253461741601407,-0.667443340364606,-0.107662788717,-0.0174844863812703,-0.505267150424674,0.0900026734596493
"116",0.125306795080409,-0.886041088284938,0.706387402302774,-0.840105354432178,-0.107662788717,-0.157152576277116,-0.676337684583131,3.33715122247988
"117",0.272443230221322,-0.49025664725207,0.106481687362661,0.544468099610077,-0.0216015616376623,-0.106768881584011,0.863297122842995,-0.535531100983771
"118",0.640284318073606,0.855410452259682,-0.37344288458943,-0.970421200358277,0.14105743459425,-0.106768881584011,-0.334196616266215,-0.535531100983771
"119",-0.141455157066273,-1.04435486469809,-2.05317888642174,-0.894676735359859,-0.107662788717,-0.106768881584011,1.20543819115991,0.294329396901296
"120",-0.0218296400605052,-0.965197976491512,0.706387402302774,-1.27339906035195,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"121",-1.49319399146964,-1.9150806349704,-0.85336745654152,-0.667443340364606,-0.107662788717,-0.106768881584011,0.0471751532753708,0.202122674914066
"122",3.36230836818051,1.63460161597492,-2.77306574434988,0.998934889600583,-0.107662788717,0.272524174591377,-3.24239569696001,-0.535531100983771
"123",0.0256699270764878,-0.49025664725207,-0.129445017701218,0.165745774617989,0.103770999179894,-0.106768881584011,1.20543819115991,-0.535531100983771
"124",-0.904648250905987,-0.656747411024875,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"125",-0.292524534715855,-0.252785982632349,0.346443973338706,-0.743187805363024,-0.0409707543243425,-0.0389549704600718,-0.334196616266215,-0.0744974910476224
"126",0.535696352730674,0.617939787639961,0.346443973338706,0.998934889600583,-0.107662788717,-0.106768881584011,1.54757925947683,-0.535531100983771
"127",-0.389670727912789,-0.139223647681073,-0.613405170565474,-0.545418488620488,-0.107662788717,-0.106768881584011,0.350085520367619,1.21639661677359
"128",-0.389670727912789,-1.36098241752438,0.586406259314752,-0.173111560248278,-0.229237004312595,-0.106768881584011,-0.163126082107757,0.137101844267714
"129",0.493147882932693,0.373113671985077,-0.0333531826628786,0.695957029606912,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"130",0.566716100503149,0.0638415701939457,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"131",1.08169362349635,0.697096675846535,0.706387402302774,-0.2129765503741,-0.107662788717,-0.106768881584011,0.00678481731865034,-0.274055621860773
"132",1.30239827620772,0.141947991142671,0.466425116326729,-0.364465480370935,-0.172077778566799,-0.106768881584011,-1.18954928705851,0.202122674914066
"133",-0.83108003333553,-0.648570423665217,-2.29314117239779,0.695957029606912,0.182669281510823,-0.106768881584011,0.350085520367619,-0.535531100983771
"134",0.713852535644063,0.617939787639961,-1.33329202849361,1.98361293458001,-0.107662788717,-0.106768881584011,0.00794445205070193,0.294329396901296
"135",-0.61037538062416,0.142998458400519,0.106481687362661,-0.569113611839915,-0.107662788717,-0.0806637883243053,0.350085520367619,1.49301678273528
"136",0.0610651208034858,-0.49025664725207,-2.65308460136186,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.0744974910476224
"137",-0.107523064677704,-0.331942870838922,0.0818003216073752,-0.440209945369353,-0.0335209708447171,-0.0131629323315681,-0.0601628482495395,-0.535531100983771
"138",0.346011447791779,-0.49025664725207,0.586406259314752,1.68063507458634,-0.443380002392968,-0.106768881584011,-0.505267150424674,-0.630349066685558
"139",1.22883005863726,0.675822733251098,-0.0811808918977112,1.074679354599,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"140",-0.536807163053703,-1.99423752317697,1.18631197425486,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"141",-0.463238945483246,0.296626344713841,-1.69323545745768,0.0142568446211532,-0.107662788717,0.0122691531813827,0.350085520367619,-0.535531100983771
"142",0.346011447791779,0.142998458400519,1.54625540321893,0.847445959603748,-0.107662788717,-0.106768881584011,-0.676595597918809,-0.535531100983771
"143",1.81737579920092,3.07180332204374,-2.17316002940977,-0.137232085375682,-0.107662788717,-0.106768881584011,0.692226588684536,0.386536118888526
"144",0.566716100503149,0.697096675846535,-0.0134994556253617,2.43807972457052,-0.107662788717,-0.106768881584011,0.521156054526078,-0.766352755599862
"145",-0.0218296400605052,0.222155346607093,-1.69323545745768,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"146",-0.83108003333553,-0.806884200078364,0.346443973338706,-1.04616566535669,0.100003631930511,-0.106768881584011,0.863297122842995,-0.535531100983771
"147",-0.536807163053703,0.321389227852246,0.0650800289497428,0.466659798531731,-0.107662788717,9.82223288432841,0.00794445205070193,-0.535531100983771
"148",-0.463238945483246,0.538782899433387,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"149",0.0517385775099517,0.19737071719012,-0.253461741601407,0.620212564608495,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"150",0.617905886051733,1.01372422867283,-0.973348599529542,0.236693107422342,0.118016591632873,0.0759662428170761,-0.163126082107757,-0.535531100983771
"151",-0.491962873475954,-1.04435486469809,0.706387402302774,-0.364465480370935,-0.107662788717,-0.0471992146004363,-0.163126082107757,-0.535531100983771
"152",0.0517385775099517,-0.648570423665217,0.826368545290796,1.75637953958476,-0.107662788717,-0.106768881584011,-0.691686182366094,-0.521337912768678
"153",-0.168966075201419,-0.213184756007769,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,-0.186878423716433,-0.535531100983771
"154",0.0517385775099517,-0.284485134924229,0.826368545290796,-0.818932270361441,-0.107662788717,-0.0137477536338689,-0.505267150424674,-0.535531100983771
"155",0.317593051384207,-0.49025664725207,-0.253461741601407,2.13510186457685,-0.429792206016471,0.0866806625096084,-0.334196616266215,-0.535531100983771
"156",0.419579665362236,-0.648570423665217,-1.93319774343372,0.317234704614824,-0.107662788717,-0.106768881584011,0.244082937367483,-0.535531100983771
"157",-1.12535290361736,-0.74367007235578,1.30629311724289,-0.515954410367771,-0.107662788717,-0.106768881584011,0.350085520367619,0.251712706770144
"158",-0.683943598194617,-1.12351175290466,-2.17316002940977,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.698243674319149
"159",0.713852535644063,0.617939787639961,-0.502896998541228,-0.364465480370935,-0.107662788717,0.0239736733452634,0.692226588684536,0.478742840875756
"160",-0.683943598194617,-0.380568700282273,0.826368545290796,-0.591698875366188,-0.107662788717,-0.0660969306745714,1.03436765700145,-0.166704213034852
"161",-1.95172287793213,-2.31086507600326,5.98555769377577,2.33627753787156,-0.107662788717,-0.106768881584011,-6.32166531181226,-2.4718722627156
"162",-1.49319399146964,-0.806884200078364,-0.0134994556253617,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.570949562862986
"163",0.125306795080409,0.697096675846535,0.586406259314752,-0.364465480370935,-0.107662788717,-0.106768881584011,-0.114115540461084,-0.535531100983771
"164",1.22883005863726,0.380469123020241,-1.93319774343372,-0.440209945369353,-0.107662788717,-0.106768881584011,2.0607908619522,-0.535531100983771
"165",-0.242534292771876,-0.569413535458644,-0.133480598613384,4.02871348953729,-0.107662788717,-0.106768881584011,-0.254156511970774,3.24494450049265
"166",0.097647258042444,0.538782899433387,0.826368545290796,0.141508022302569,-0.107662788717,-0.106768881584011,0.350085520367619,-0.166704213034852
"167",-0.978216468476444,-0.886041088284938,0.586406259314752,-0.190771989164818,-0.107662788717,-0.0901206037810301,-0.163126082107757,0.152636688146169
"168",-2.15530794960375,-1.9150806349704,0.428218628579323,-0.894676735359859,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"169",0.0517385775099517,-0.411099759045496,0.106481687362661,0.0469508234322639,-0.107662788717,-0.106768881584011,-0.150136751637435,-0.258910935022082
"170",0.713852535644063,0.355160419185106,0.226462830350684,0.165745774617989,-0.107662788717,-0.106768881584011,0.863297122842995,-0.258910935022082
"171",-1.19892112118781,-0.776249893584882,1.18631197425486,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,0.261449934132394
"172",0.125306795080409,0.222155346607093,0.586406259314752,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.0559271445383751,-0.535531100983771
"173",-2.0817397320333,-0.965197976491512,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.691521861442924
"174",1.1552618410668,0.617939787639961,-0.344706433322635,-0.364465480370935,-0.107662788717,0.0862785954052154,0.17901498620916,-0.535531100983771
"175",0.419579665362236,-0.0944722062192017,-0.0134994556253617,-0.00467461738884777,-0.107662788717,-0.106768881584011,0.350085520367619,0.00906796085375595
"176",0.419579665362236,1.72613622253199,-1.8132166004457,0.343778438394071,-0.107662788717,0.136833586526592,-0.163126082107757,-0.535531100983771
"177",0.198875012650866,0.00330248272186693,0.706387402302774,-0.0614876203772645,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"178",0.346011447791779,-0.0815408535154937,-0.182069542376274,-0.894676735359859,-0.107662788717,-0.106768881584011,0.302379882787194,0.478742840875756
"179",-0.242534292771876,-0.015315318012628,-0.0102060905456303,0.165745774617989,-0.107662788717,-0.106768881584011,0.00794445205070193,0.847569728824675
"180",-0.904648250905987,0.222155346607093,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.505267150424674,0.109038337080507
"181",-0.16364193807847,-0.144945367390966,0.346443973338706,0.620212564608495,-0.107662788717,-0.0362762924819044,0.350085520367619,1.49301678273528
"182",0.385078601908822,0.624360520529549,-0.0134994556253617,-0.137232085375682,9.27857488215595,-0.106768881584011,-0.505267150424674,-0.535531100983771
"183",0.419579665362236,1.25119489329255,0.826368545290796,0.177440688673058,-0.107662788717,-0.106768881584011,0.0711676361741811,0.570949562862986
"184",0.272443230221322,-0.0944722062192017,-0.37344288458943,0.0523644146950725,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"185",-0.536807163053703,0.101144900050471,-0.133480598613384,0.77170149460533,0.10362325046588,-0.106768881584011,1.20543819115991,-0.166704213034852
"186",-0.0218296400605052,-0.114162312856111,0.226462830350684,-0.743187805363024,-0.107662788717,-0.0367451609911335,0.521156054526078,0.28438333550687
"187",1.44953471134863,-0.886041088284938,0.226462830350684,-1.04616566535669,-0.194837306242782,-0.106768881584011,-2.0449019578508,0.663156284850215
"188",0.174999651581485,0.301312234813667,0.466425116326729,0.923190424602165,-0.165103648350158,-0.106768881584011,-0.261201644357352,0.109915952926837
"189",-0.83108003333553,-0.806884200078364,1.06633083126684,-0.0614876203772645,-0.439967554766144,-0.106768881584011,-1.01847875290005,-0.0685230646253864
"190",-0.323751546174811,-0.342195219004994,0.466425116326729,-1.12191013035511,-0.107662788717,-0.106768881584011,-0.505267150424674,0.156683556376787
"191",0.125306795080409,0.855410452259682,-0.0134994556253617,-0.2129765503741,-0.107662788717,-0.106768881584011,0.350085520367619,1.19677911998485e-05
"192",-0.168966075201419,-0.108004537458419,0.106481687362661,-0.137232085375682,-0.107662788717,-0.0113807763782682,-0.0477601228890962,-0.0744974910476224
"193",-0.61037538062416,0.301312234813667,0.946349688278818,-0.440209945369353,-0.107662788717,-0.106768881584011,0.350085520367619,0.149714763669386
