"","V1","V2","V3","V4","V5","V6","V7","V8"
"30",-1.19892112118781,-0.965197976491512,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,0.847569728824675
"31",-0.316102510342332,-0.015315318012628,1.66623654620695,-0.743187805363024,-0.107662788717,-0.106768881584011,0.350085520367619,0.0177092309396074
"32",0.78742075321452,-0.49025664725207,0.466425116326729,2.05935739957843,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"33",-0.536807163053703,0.0638415701939457,-2.05317888642174,-0.743187805363024,-0.107662788717,-0.106768881584011,0.692226588684536,0.294329396901296
"34",0.640284318073606,-0.015315318012628,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.0177092309396074
"35",-0.683943598194617,-1.75676685855725,-0.253461741601407,1.60489060958792,-0.107662788717,-0.106768881584011,-0.163126082107757,1.30860333876082
"36",-0.757511815765074,-1.75676685855725,-2.05317888642174,-0.2129765503741,-0.107662788717,-0.106768881584011,-1.87383142369234,-0.166704213034852
"37",-0.168966075201419,0.142998458400519,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"38",-1.5667622090401,0.0638415701939457,0.586406259314752,2.3623352595721,-0.107662788717,-0.106768881584011,1.20543819115991,-0.535531100983771
"39",-1.19892112118781,-1.75676685855725,1.18631197425486,-0.818932270361441,-0.107662788717,-0.106768881584011,0.17901498620916,5.36569910619893
"40",0.346011447791779,-1.20266864111123,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,-3.41346623111847,-0.535531100983771
"41",-0.0953978576309621,0.380469123020241,0.946349688278818,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,3.79818483241603
"42",2.62662619247594,2.75517576921745,-2.05317888642174,0.923190424602165,-0.107662788717,-0.106768881584011,0.863297122842995,-0.258910935022082
"43",0.346011447791779,-1.5984530821441,-0.973348599529542,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"44",-0.168966075201419,0.617939787639961,-0.37344288458943,1.98361293458001,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"45",-0.683943598194617,-0.49025664725207,-0.133480598613384,1.60489060958792,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"46",-0.683943598194617,0.776253564053108,0.466425116326729,0.695957029606912,-0.107662788717,-0.106768881584011,0.521156054526078,1.67743022670974
"47",-0.0218296400605052,0.776253564053108,-2.41312231538581,2.28659079457368,-0.107662788717,-0.106768881584011,0.00794445205070193,0.109915952926837
"48",0.272443230221322,0.0638415701939457,0.586406259314752,2.3623352595721,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"49",0.493147882932693,-0.569413535458644,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"50",-1.19892112118781,-0.49025664725207,0.706387402302774,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"51",0.198875012650866,1.0928811168794,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,1.20543819115991,0.0177092309396074
"52",3.06803549789868,1.48866555791227,0.826368545290796,-0.818932270361441,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"53",0.346011447791779,0.301312234813667,0.586406259314752,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"54",-0.978216468476444,-0.965197976491512,0.706387402302774,-0.440209945369353,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"55",-0.316102510342332,-0.015315318012628,0.826368545290796,-0.288721015372518,-0.107662788717,-0.106768881584011,-1.87383142369234,0.0177092309396074
"56",2.03808045191229,0.934567340466256,-1.93319774343372,0.241490239616406,-0.107662788717,-0.106768881584011,1.03436765700145,0.0177092309396074
"57",0.78742075321452,-0.331942870838922,0.106481687362661,-1.19765459535353,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"58",0.713852535644063,-0.173629094425775,-0.493424027577452,2.81680204956261,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"59",-0.536807163053703,-1.44013930573095,-0.0134994556253617,-0.364465480370935,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"60",1.22883005863726,1.25119489329255,-2.17316002940977,2.13510186457685,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"61",-0.61037538062416,0.142998458400519,0.706387402302774,0.0142568446211532,-0.107662788717,-0.106768881584011,-0.334196616266215,0.386536118888526
"62",-0.757511815765074,-0.411099759045496,2.9860291190752,0.241490239616406,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"63",0.860988970784977,-0.015315318012628,1.30629311724289,-0.364465480370935,-0.107662788717,-0.106768881584011,0.863297122842995,2.41508400260758
"64",0.346011447791779,0.459626011226814,1.54625540321893,-0.0614876203772645,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"65",-0.242534292771876,-1.04435486469809,-0.253461741601407,0.77170149460533,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.258910935022082
"66",-0.168966075201419,-0.0944722062192017,-1.8132166004457,0.468723634611659,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.535531100983771
"67",0.713852535644063,0.855410452259682,-1.33329202849361,-0.137232085375682,-0.107662788717,-0.106768881584011,0.17901498620916,0.939776450811905
"68",-0.61037538062416,-0.727727311871791,-0.85336745654152,-0.591698875366188,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"69",-0.683943598194617,-1.75676685855725,0.946349688278818,1.37765721459267,-0.107662788717,-0.106768881584011,-1.53169035537542,-0.535531100983771
"70",-1.19892112118781,-1.20266864111123,0.706387402302774,-0.515954410367771,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"71",-0.0218296400605052,1.64697933432542,0.466425116326729,-0.970421200358277,-0.107662788717,-0.106768881584011,1.37650872531837,-0.535531100983771
"72",0.493147882932693,0.697096675846535,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.67743022670974
"73",0.78742075321452,-0.806884200078364,0.106481687362661,-0.591698875366188,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"74",-1.49319399146964,-0.569413535458644,-0.37344288458943,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"75",-0.757511815765074,-0.648570423665217,-1.45327317148163,1.074679354599,-0.107662788717,-0.106768881584011,0.00794445205070193,1.76963694869697
"76",2.40592153976457,0.0638415701939457,-0.133480598613384,-0.2129765503741,-0.107662788717,-0.106768881584011,-3.41346623111847,-0.535531100983771
"77",0.566716100503149,0.301312234813667,-2.17316002940977,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.258910935022082
"78",-0.463238945483246,-0.49025664725207,-0.253461741601407,-0.288721015372518,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"79",1.89094401677137,1.80529311073857,-1.8132166004457,0.544468099610077,-0.107662788717,-0.106768881584011,-0.163126082107757,0.0177092309396074
"80",1.30239827620772,0.0638415701939457,0.946349688278818,0.317234704614824,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.0744974910476224
"81",-0.61037538062416,0.0638415701939457,0.226462830350684,-0.970421200358277,-0.107662788717,-0.106768881584011,0.17901498620916,0.478742840875756
"82",-0.242534292771876,-0.015315318012628,-1.69323545745768,-0.364465480370935,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.258910935022082
"83",-0.536807163053703,0.222155346607093,0.826368545290796,2.89254651456102,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"84",-0.242534292771876,-0.49025664725207,0.346443973338706,0.392979169613242,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"85",0.346011447791779,-0.173629094425775,0.706387402302774,-0.591698875366188,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.258910935022082
"86",-0.0953978576309621,-0.173629094425775,0.706387402302774,-0.591698875366188,-0.107662788717,-0.106768881584011,1.37650872531837,-0.535531100983771
"87",-0.389670727912789,0.459626011226814,0.226462830350684,-0.591698875366188,-0.107662788717,-0.106768881584011,0.00794445205070193,-1.5498050428433
"88",-0.242534292771876,-0.965197976491512,-0.37344288458943,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"89",-0.61037538062416,0.222155346607093,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.106768881584011,0.00794445205070193,3.89039155440326
"90",1.59667114648955,2.28023443997801,-1.09332974251756,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"91",-0.61037538062416,-0.0944722062192017,0.346443973338706,-0.970421200358277,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"92",-0.0953978576309621,1.64697933432542,0.466425116326729,0.998934889600583,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"93",-0.389670727912789,0.0638415701939457,0.346443973338706,0.317234704614824,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"94",0.419579665362236,1.72613622253199,-2.17316002940977,0.317234704614824,-0.107662788717,-0.106768881584011,0.17901498620916,0.478742840875756
"95",-0.168966075201419,-0.49025664725207,0.346443973338706,-0.591698875366188,-0.107662788717,-0.106768881584011,-0.505267150424674,0.109915952926837
"96",-0.168966075201419,-0.331942870838922,0.946349688278818,1.75637953958476,-0.107662788717,-0.106768881584011,-1.01847875290005,1.67743022670974
"97",-1.19892112118781,-1.04435486469809,0.466425116326729,0.165745774617989,-0.107662788717,-0.106768881584011,0.521156054526078,-0.0744974910476224
"98",-0.904648250905987,-1.28182552931781,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.03198317279913
"99",0.346011447791779,2.04276377535829,-0.253461741601407,0.090001309619571,-0.107662788717,-0.106768881584011,-1.01847875290005,1.21639661677359
"100",2.11164866948274,1.56782244611884,-2.17316002940977,-0.2129765503741,-0.107662788717,-0.106768881584011,0.521156054526078,1.76963694869697
"101",2.92089906275777,-0.806884200078364,1.18631197425486,1.75637953958476,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"102",0.419579665362236,-0.411099759045496,-0.613405170565474,2.13510186457685,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"103",0.272443230221322,0.459626011226814,-0.133480598613384,1.52914614458951,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"104",-0.61037538062416,-0.0944722062192017,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"105",1.30239827620772,-1.12351175290466,0.946349688278818,0.317234704614824,-0.107662788717,-0.106768881584011,1.37650872531837,0.294329396901296
"106",0.860988970784977,-0.331942870838922,0.106481687362661,0.847445959603748,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"107",0.198875012650866,-0.569413535458644,1.30629311724289,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"108",0.860988970784977,-0.965197976491512,1.06633083126684,0.77170149460533,-0.107662788717,-0.106768881584011,-1.01847875290005,1.58522350472251
"109",-0.0218296400605052,-0.569413535458644,0.106481687362661,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"110",-0.536807163053703,-1.44013930573095,-0.253461741601407,-0.743187805363024,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"111",0.125306795080409,0.380469123020241,-1.8132166004457,-0.591698875366188,-0.107662788717,-0.106768881584011,1.20543819115991,1.76963694869697
"112",-0.83108003333553,0.222155346607093,-2.05317888642174,0.0142568446211532,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"113",-0.83108003333553,0.0638415701939457,2.9860291190752,-0.667443340364606,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"114",0.566716100503149,0.697096675846535,0.226462830350684,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"115",0.0517385775099517,-0.015315318012628,-0.253461741601407,-0.667443340364606,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"116",0.125306795080409,-0.886041088284938,0.706387402302774,-1.19765459535353,-0.107662788717,-0.106768881584011,-0.676337684583131,3.33715122247988
"117",0.272443230221322,-0.49025664725207,0.106481687362661,0.544468099610077,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"118",0.640284318073606,0.855410452259682,-0.37344288458943,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"119",0.198875012650866,-1.04435486469809,-2.05317888642174,-0.894676735359859,-0.107662788717,-0.106768881584011,1.20543819115991,0.294329396901296
"120",-0.0218296400605052,-0.965197976491512,0.706387402302774,-1.27339906035195,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"121",-1.49319399146964,-1.9150806349704,-0.85336745654152,-0.667443340364606,-0.107662788717,-0.106768881584011,0.521156054526078,0.202122674914066
"122",3.36230836818051,2.20107755177143,-2.77306574434988,0.998934889600583,-0.107662788717,-0.106768881584011,-3.24239569696001,-0.535531100983771
"123",0.272443230221322,-0.49025664725207,0.706387402302774,0.165745774617989,-0.107662788717,-0.106768881584011,1.20543819115991,-0.535531100983771
"124",-0.904648250905987,-1.9150806349704,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"125",-0.316102510342332,-0.252785982632349,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.0744974910476224
"126",0.0517385775099517,0.617939787639961,0.346443973338706,0.998934889600583,-0.107662788717,-0.106768881584011,1.54757925947683,-0.535531100983771
"127",-0.389670727912789,1.96360688715171,-0.613405170565474,1.45340167959109,-0.107662788717,-0.106768881584011,0.350085520367619,1.21639661677359
"128",-0.389670727912789,-1.36098241752438,0.586406259314752,-0.137232085375682,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"129",0.493147882932693,-0.0944722062192017,-0.37344288458943,0.695957029606912,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"130",0.566716100503149,0.0638415701939457,0.946349688278818,-0.288721015372518,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"131",1.08169362349635,0.697096675846535,0.706387402302774,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"132",1.30239827620772,0.697096675846535,0.466425116326729,-0.364465480370935,-0.107662788717,-0.106768881584011,-1.18954928705851,0.202122674914066
"133",-0.83108003333553,-0.648570423665217,-2.29314117239779,0.695957029606912,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"134",0.713852535644063,0.617939787639961,-1.33329202849361,1.98361293458001,-0.107662788717,-0.106768881584011,0.00794445205070193,0.294329396901296
"135",-0.61037538062416,0.142998458400519,0.106481687362661,-0.591698875366188,-0.107662788717,-0.106768881584011,0.350085520367619,1.49301678273528
"136",-0.389670727912789,-0.49025664725207,-2.65308460136186,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.0744974910476224
"137",0.860988970784977,-0.331942870838922,0.106481687362661,-0.440209945369353,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"138",0.346011447791779,-0.49025664725207,0.586406259314752,1.68063507458634,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"139",1.22883005863726,0.222155346607093,-2.05317888642174,1.074679354599,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"140",-0.536807163053703,-1.99423752317697,1.18631197425486,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"141",-0.463238945483246,-1.75676685855725,-1.69323545745768,0.0142568446211532,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"142",0.346011447791779,0.142998458400519,1.54625540321893,0.847445959603748,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"143",1.81737579920092,3.07180332204374,-2.17316002940977,-0.137232085375682,-0.107662788717,-0.106768881584011,0.692226588684536,0.386536118888526
"144",0.566716100503149,0.697096675846535,-0.0134994556253617,2.43807972457052,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"145",-0.0218296400605052,0.222155346607093,-1.69323545745768,-0.818932270361441,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"146",-0.83108003333553,-0.806884200078364,0.346443973338706,-1.04616566535669,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"147",-0.536807163053703,-2.07339441138354,-1.93319774343372,0.620212564608495,-0.107662788717,9.82223288432841,0.00794445205070193,-0.535531100983771
"148",-0.463238945483246,0.538782899433387,0.346443973338706,-0.743187805363024,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"149",0.0517385775099517,-0.0944722062192017,-0.253461741601407,0.620212564608495,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"150",0.0517385775099517,1.01372422867283,-0.973348599529542,3.04403544455786,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"151",0.125306795080409,-1.04435486469809,0.706387402302774,-0.364465480370935,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"152",0.0517385775099517,-0.648570423665217,0.826368545290796,1.75637953958476,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"153",-0.168966075201419,0.142998458400519,0.586406259314752,-0.515954410367771,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"154",0.0517385775099517,0.0638415701939457,0.826368545290796,-0.818932270361441,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"155",-0.463238945483246,-0.49025664725207,-0.253461741601407,2.13510186457685,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"156",0.419579665362236,-0.648570423665217,-1.93319774343372,0.317234704614824,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"157",-1.12535290361736,-1.28182552931781,1.30629311724289,-0.515954410367771,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"158",-0.683943598194617,-1.12351175290466,-2.17316002940977,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"159",0.713852535644063,0.617939787639961,0.106481687362661,-0.364465480370935,-0.107662788717,-0.106768881584011,0.692226588684536,0.478742840875756
"160",-0.683943598194617,1.48866555791227,0.826368545290796,-0.591698875366188,-0.107662788717,-0.106768881584011,1.03436765700145,-0.166704213034852
"161",-0.757511815765074,-2.31086507600326,5.98555769377577,4.10445795453571,-0.107662788717,-0.106768881584011,-6.32166531181226,-2.4718722627156
"162",-1.49319399146964,-0.806884200078364,-0.0134994556253617,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,0.570949562862986
"163",0.125306795080409,0.697096675846535,0.586406259314752,-0.364465480370935,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"164",1.22883005863726,0.380469123020241,-1.93319774343372,-0.440209945369353,-0.107662788717,-0.106768881584011,2.0607908619522,-0.535531100983771
"165",-0.242534292771876,-0.569413535458644,-0.133480598613384,4.02871348953729,-0.107662788717,-0.106768881584011,-0.163126082107757,3.24494450049265
"166",0.0517385775099517,0.538782899433387,0.826368545290796,-0.743187805363024,-0.107662788717,-0.106768881584011,0.350085520367619,-0.166704213034852
"167",-0.978216468476444,-0.886041088284938,0.586406259314752,0.090001309619571,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"168",-2.15530794960375,-1.9150806349704,0.346443973338706,-0.894676735359859,-0.107662788717,-0.106768881584011,0.521156054526078,1.49301678273528
"169",0.0517385775099517,-0.411099759045496,0.106481687362661,0.241490239616406,-0.107662788717,-0.106768881584011,0.692226588684536,-0.258910935022082
"170",0.713852535644063,-0.569413535458644,0.226462830350684,0.165745774617989,-0.107662788717,-0.106768881584011,0.863297122842995,-0.258910935022082
"171",-1.19892112118781,-1.75676685855725,1.18631197425486,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,5.36569910619893
"172",0.125306795080409,0.222155346607093,0.586406259314752,-0.894676735359859,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"173",-2.0817397320333,-0.965197976491512,-0.133480598613384,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"174",1.1552618410668,0.617939787639961,-0.0134994556253617,-0.364465480370935,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"175",0.419579665362236,-0.0944722062192017,-0.0134994556253617,-0.288721015372518,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"176",0.419579665362236,1.72613622253199,-1.8132166004457,0.77170149460533,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"177",0.198875012650866,0.459626011226814,0.706387402302774,-0.0614876203772645,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"178",0.346011447791779,0.301312234813667,0.226462830350684,-0.894676735359859,-0.107662788717,-0.106768881584011,1.20543819115991,0.478742840875756
"179",-0.242534292771876,-0.015315318012628,-1.69323545745768,0.165745774617989,-0.107662788717,-0.106768881584011,0.00794445205070193,0.847569728824675
"180",-0.904648250905987,0.222155346607093,-0.493424027577452,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"181",-0.904648250905987,0.142998458400519,0.346443973338706,0.620212564608495,-0.107662788717,-0.106768881584011,0.350085520367619,1.49301678273528
"182",-0.536807163053703,0.617939787639961,-0.0134994556253617,-0.137232085375682,9.27857488215595,-0.106768881584011,-0.505267150424674,-0.535531100983771
"183",0.419579665362236,1.25119489329255,0.826368545290796,-0.0614876203772645,-0.107662788717,-0.106768881584011,0.350085520367619,0.570949562862986
"184",0.272443230221322,-0.0944722062192017,-0.37344288458943,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"185",-0.536807163053703,0.538782899433387,-0.133480598613384,0.77170149460533,-0.107662788717,-0.106768881584011,1.20543819115991,-0.166704213034852
"186",-0.0218296400605052,-0.173629094425775,0.226462830350684,-0.743187805363024,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"187",1.44953471134863,-0.886041088284938,0.226462830350684,-1.04616566535669,-0.107662788717,-0.106768881584011,-2.0449019578508,0.663156284850215
"188",-0.83108003333553,0.301312234813667,0.466425116326729,0.923190424602165,-0.107662788717,-0.106768881584011,0.692226588684536,0.109915952926837
"189",-0.83108003333553,-0.806884200078364,1.06633083126684,-0.0614876203772645,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.535531100983771
"190",-0.463238945483246,-0.886041088284938,0.466425116326729,-1.12191013035511,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"191",0.125306795080409,0.855410452259682,-0.0134994556253617,-0.2129765503741,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"192",-0.168966075201419,0.0638415701939457,0.106481687362661,-0.137232085375682,-0.107662788717,-0.106768881584011,0.350085520367619,-0.0744974910476224
"193",-0.61037538062416,0.301312234813667,0.946349688278818,-0.440209945369353,-0.107662788717,-0.106768881584011,0.350085520367619,0.0177092309396074
"194",-0.389670727912789,-0.252785982632349,0.466425116326729,-0.515954410367771,-0.107662788717,-0.106768881584011,-0.334196616266215,2.96832433453096
