"","V1","V2","V3","V4","V5","V6","V7","V8"
"18",-0.242534292771876,0.222155346607093,-0.37344288458943,0.847445959603748,0.00641117413918402,-0.106768881584011,0.17901498620916,0.755363006837445
"19",0.78742075321452,0.194576748574596,1.06633083126684,0.148850359885431,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.0161972409871891
"20",0.679339811220388,1.17203800508598,-0.973348599529542,0.0602288892106854,-0.107662788717,-0.106768881584011,0.692226588684536,-0.0744974910476224
"21",0.934557188355434,0.617939787639961,-0.493424027577452,-0.970421200358277,-0.107662788717,-0.106768881584011,0.521156054526078,-0.0641505567185598
"22",1.00812540592589,0.538782899433387,-0.0134994556253617,1.68063507458634,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"23",-0.168966075201419,0.142998458400519,-0.0134994556253617,-0.0171039669090361,-0.107662788717,-0.106768881584011,-0.00765601034093228,-0.535531100983771
"24",-0.316102510342332,0.538782899433387,-2.41312231538581,-0.0434044395409383,-0.107662788717,-0.00956660023157949,0.17901498620916,-0.535531100983771
"25",-0.904648250905987,-1.5984530821441,0.584493363198973,1.30191274959425,-0.107662788717,-0.106768881584011,-1.01847875290005,1.03198317279913
"26",1.30239827620772,-0.331942870838922,0.946349688278818,0.317234704614824,-0.107662788717,-0.106768881584011,-0.0551337668956599,-0.0744974910476224
"27",-0.389670727912789,0.697096675846535,-1.69323545745768,-0.743187805363024,0.0150192241473268,-0.106768881584011,0.350085520367619,-0.535531100983771
"28",0.346011447791779,0.0635963301182807,0.466425116326729,-0.440209945369353,-0.107662788717,-0.106768881584011,0.0206018910740225,-0.0080073723445174
"29",-1.5667622090401,-2.54833574062298,2.62608569011113,0.0142568446211532,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.258910935022082
"30",0.0517385775099517,0.301312234813667,-0.253461741601407,2.96829097955944,-0.107662788717,0.016252780833816,0.521156054526078,-0.535531100983771
"31",-0.978216468476444,0.0638415701939457,0.106481687362661,-0.667443340364606,-0.107662788717,-0.106768881584011,0.350085520367619,-0.00662762351874133
"32",2.99446728032823,1.64866314156202,-0.331210337404822,-0.440209945369353,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.0309173032439016
"33",1.81737579920092,1.72613622253199,-0.444439656275059,0.165745774617989,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.0744974910476224
"34",0.78742075321452,-0.331942870838922,0.180959304924326,-1.19765459535353,-0.107662788717,-0.106768881584011,-0.334196616266215,0.294329396901296
"35",-1.64033042661056,-1.51929619393753,0.586406259314752,-0.970421200358277,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"36",-0.168966075201419,-0.965197976491512,0.946349688278818,-0.515954410367771,-0.107662788717,0.024496038093624,1.20543819115991,-0.535531100983771
"37",-0.0953978576309621,-2.15255129959012,0.826368545290796,0.090001309619571,-0.107662788717,-0.0132454563569557,-0.334196616266215,1.76963694869697
"38",0.0976753187430417,0.122583539392818,0.106481687362661,-0.12667061185836,-0.107662788717,0.0438587251192499,1.20543819115991,-0.535531100983771
"39",1.37596649377818,-0.015315318012628,0.586406259314752,0.17825351785799,-0.107662788717,-0.106768881584011,0.0206449815937457,0.294329396901296
"40",0.78742075321452,-0.173629094425775,-0.733386313553497,1.98361293458001,-0.107662788717,-0.106768881584011,0.692226588684536,3.24494450049265
"41",-0.757511815765074,0.617939787639961,-0.37344288458943,-0.591698875366188,-0.0474532415709271,-0.0432884981907132,-0.334196616266215,-0.535531100983771
"42",1.81737579920092,1.96360688715171,-0.613405170565474,0.293039887396919,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"43",-1.0517846860469,-0.720119284409896,0.346443973338706,-0.00353386539547973,-0.107662788717,-0.0840273680345295,-1.36061982121697,0.939776450811905
"44",0.198875012650866,-0.0944722062192017,1.06633083126684,0.0226353933133952,-0.0103897450127595,-0.106768881584011,-0.14449613366455,-0.535531100983771
"45",-0.0607920553588442,-0.39535762429123,-0.0134994556253617,0.0710713406604245,0.00935662741131884,-0.106768881584011,-0.676337684583131,3.06053105651819
"46",0.125306795080409,-0.015315318012628,-0.133480598613384,1.45340167959109,-0.0215699193995274,-0.106768881584011,-0.334196616266215,-0.535531100983771
"47",0.346011447791779,-0.173629094425775,-0.733386313553497,-1.34914352535036,-0.107662788717,0.0250408427366097,0.350085520367619,-0.0744974910476224
"48",0.198875012650866,-0.806884200078364,1.18631197425486,-1.04616566535669,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"49",2.03808045191229,1.56782244611884,-0.733386313553497,0.241490239616406,-0.107662788717,-0.106768881584011,1.03436765700145,-0.16276129934682
"50",1.59667114648955,1.0928811168794,-0.973348599529542,0.165745774617989,-0.107662788717,0.0407092004349321,-1.18954928705851,-0.535531100983771
"51",0.272443230221322,0.222155346607093,0.346443973338706,-0.667443340364606,-0.107662788717,0.00800952357400791,-0.163126082107757,0.847569728824675
"52",0.493147882932693,-0.015315318012628,-0.0453054388913291,0.0142568446211532,0.0538244833554359,0.0362814753896543,0.521156054526078,-0.0744974910476224
"53",-0.045008464207472,0.0623719732258759,-0.14381753571581,-0.970421200358277,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"54",-0.0218296400605052,-0.806884200078364,-1.93319774343372,0.0142568446211532,-0.107662788717,-0.106768881584011,0.00794445205070193,0.0837655572238305
"55",0.0517385775099517,-0.252785982632349,0.706387402302774,0.392979169613242,-0.107662788717,-0.106768881584011,1.03436765700145,0.0262426240240121
"56",-0.0953978576309621,-0.252785982632349,0.466425116326729,2.21084632957527,-0.107662788717,-0.106768881584011,0.17901498620916,3.42935794446711
"57",0.713852535644063,0.855410452259682,0.106481687362661,2.74105758456419,-0.107662788717,-0.106768881584011,0.17901498620916,0.939776450811905
"58",-0.242534292771876,-0.110773691151505,-0.100315574117365,-0.667443340364606,-0.107662788717,-0.106768881584011,0.863297122842995,0.0721231325530864
"59",0.687476555743571,1.4095086697057,0.226462830350684,0.455047027857506,-0.107662788717,-0.106768881584011,-2.38704302616772,-0.535531100983771
"60",-0.83108003333553,-0.173629094425775,0.106481687362661,-0.970421200358277,-0.107662788717,-0.106768881584011,0.00794445205070193,0.386536118888526
"61",-0.757511815765074,-0.411099759045496,0.106481687362661,0.241490239616406,-0.107662788717,-0.106768881584011,0.692226588684536,0.0426777477953888
"62",1.08169362349635,0.669682946771398,-0.613405170565474,-0.970421200358277,-0.107662788717,-0.106768881584011,0.31596626024987,0.00384243920126512
"63",0.198875012650866,0.934567340466256,0.466425116326729,0.0667462479487814,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"64",-0.0953978576309621,-0.0147748409090901,-0.133480598613384,-0.591698875366188,-0.0202480575419065,-0.0074744910619757,0.0750933147285725,-0.535531100983771
"65",0.16503161708843,0.380469123020241,-0.130031061701372,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,1.40081006074805
"66",2.03808045191229,1.56782244611884,-1.57325431446966,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.16276129934682
"67",0.78742075321452,-0.806884200078364,0.226462830350684,1.52914614458951,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"68",0.272443230221322,0.222155346607093,-0.0329734016119507,0.0679578768885414,-0.107662788717,0.00800952357400791,-0.163126082107757,-0.535531100983771
"69",-2.15530794960375,-1.28182552931781,-2.05317888642174,-1.19765459535353,-0.107662788717,-0.106712697617534,-0.334196616266215,0.294329396901296
"70",2.92089906275777,2.43854821639116,-0.729370421369893,3.42275776954995,-0.107662788717,0.155568097715628,0.863297122842995,3.24494450049265
"71",0.56614683825631,0.697096675846535,-0.37344288458943,1.60489060958792,-0.107662788717,0.0115110472656923,0.521156054526078,-0.535531100983771
"72",-0.683943598194617,-0.648570423665217,0.826368545290796,0.695957029606912,0.0193133871269029,-0.106768881584011,0.521156054526078,0.0673304334524538
"73",0.272443230221322,-0.0486581732640354,0.946349688278818,0.241490239616406,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.00147717873047649
"74",-0.832002301165107,-1.44013930573095,0.706387402302774,-0.115042874549814,-0.139045626936662,-0.106768881584011,-0.505267150424674,0.149506052309337
"75",-0.904648250905987,-0.521573492616566,-0.133480598613384,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.505267150424674,0.294329396901296
"76",1.44953471134863,0.776253564053108,0.106481687362661,-0.970421200358277,-0.107662788717,9.82223288432841,0.350085520367619,-0.535531100983771
"77",0.125306795080409,-0.411099759045496,0.13280737455585,-0.0614876203772645,-0.107662788717,-0.106768881584011,-0.0120350653855671,-0.535531100983771
"78",-0.242534292771876,-0.569413535458644,-0.0134994556253617,-0.137232085375682,-0.032354636970944,-0.106768881584011,-0.334196616266215,0.294329396901296
"79",0.198875012650866,-0.0619085396746825,0.706387402302774,-0.743187805363024,0.0710405833717213,-0.106768881584011,0.863297122842995,0.0787688429313912
"80",1.52310292891909,1.80529311073857,-0.434341186543481,0.847445959603748,0.0194120073718555,-0.106768881584011,-0.334196616266215,-0.187413985003886
"81",0.286748357115867,0.170330866228086,0.586406259314752,1.83212400458318,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"82",1.17953280169268,2.12192066356486,-1.93319774343372,0.229440422379522,-0.107662788717,-0.106768881584011,0.431400672383307,0.294329396901296
"83",-0.168966075201419,0.380469123020241,0.826368545290796,-0.667443340364606,-0.107662788717,0.00736401378751198,-0.0400642909206368,-0.0394978710614948
"84",-0.536807163053703,-1.04435486469809,1.06633083126684,-0.163518550246911,-0.107662788717,-0.106768881584011,0.350085520367619,0.109915952926837
"85",0.419579665362236,0.538782899433387,0.106481687362661,-0.0271204929766816,0.0775114139145713,-0.106768881584011,0.863297122842995,-0.535531100983771
"86",-1.27248933875827,-0.252785982632349,0.586406259314752,-1.04616566535669,-0.0108640980240729,-0.106768881584011,0.350085520367619,-0.535531100983771
"87",0.346011447791779,0.186250977305968,-0.0193407946920979,-0.970421200358277,-0.00217715181996818,-0.106768881584011,-0.163126082107757,-0.535531100983771
"88",-0.0876695217860951,-0.131671612461662,0.346443973338706,-0.2129765503741,-0.107662788717,-0.106768881584011,-0.0354210793909516,-0.00669072661720823
"89",0.713852535644063,-0.0944722062192017,-0.613405170565474,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.84740821874159,0.00980750025263539
"90",-0.168966075201419,-0.455347055100045,1.906198832183,0.0142568446211532,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"91",2.1852168870532,2.28023443997801,-0.973348599529542,0.0142568446211532,-0.107662788717,-0.106768881584011,1.71864979363529,-0.535531100983771
"92",-0.463238945483246,-1.75676685855725,-1.09332974251756,0.468723634611659,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"93",-0.683943598194617,-0.886041088284938,-2.05317888642174,-0.667443340364606,-0.00653048694651583,-0.0262571790281114,0.17901498620916,0.0919831191095189
"94",-0.0953978576309621,-0.0182197396265293,-0.015047259056584,-0.2129765503741,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"95",-1.41962577389919,-0.699753803674537,-0.37344288458943,-1.12191013035511,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"96",0.45639324865779,0.855410452259682,0.226462830350684,-0.364465480370935,-0.107662788717,-0.106768881584011,0.080674664321313,0.202122674914066
"97",2.03808045191229,1.06559597964103,0.0509001456443836,0.77170149460533,-0.107662788717,0.0379158893186115,-2.0449019578508,-0.535531100983771
"98",-0.119802886231147,-0.331942870838922,1.06633083126684,-0.515954410367771,-0.107662788717,0.0668632541199461,1.37650872531837,-0.0744974910476224
"99",-0.242534292771876,-0.0944722062192017,0.586406259314752,-0.591698875366188,-0.107662788717,0.0165935211998857,1.03436765700145,-0.535531100983771
"100",0.198875012650866,-1.04435486469809,-0.253461741601407,-0.970421200358277,-0.107662788717,-0.106768881584011,0.863297122842995,0.108418242880896
"101",-1.0517846860469,-0.252785982632349,0.346443973338706,-0.515954410367771,-0.107662788717,-0.0566409612279386,-0.334196616266215,-0.535531100983771
"102",-1.18975331905758,-1.67760997035067,0.627420196019864,-1.95509924533771,-0.107662788717,-0.106768881584011,-1.18954928705851,0.294329396901296
"103",-0.0218296400605052,-0.015315318012628,-0.973348599529542,1.30191274959425,-0.107662788717,-0.106768881584011,0.00794445205070193,0.00158993836694703
"104",-0.757511815765074,0.617939787639961,-0.0134994556253617,0.0142568446211532,-0.107662788717,-0.106768881584011,-0.0499061624575893,2.87611761254373
"105",-1.0517846860469,0.142998458400519,0.47320472553262,-0.288721015372518,-0.107662788717,-0.157057786185438,-4.0977483677523,-0.535531100983771
"106",0.566716100503149,-0.0944722062192017,1.30629311724289,0.0142568446211532,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"107",-0.83108003333553,-0.698816580778302,1.06633083126684,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.0603574277573267
"108",0.260353911675983,0.459626011226814,-0.128939428099015,0.0549364740436993,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"109",0.419579665362236,1.01372422867283,-0.172403231420412,-0.743187805363024,-0.0517079564525222,-0.106768881584011,-0.84740821874159,-0.105238366147002
"110",0.0517385775099517,-0.411099759045496,0.346443973338706,-0.364465480370935,-0.107662788717,-0.106768881584011,-3.75560729943538,-0.535531100983771
"111",0.493147882932693,0.259084090730449,-0.0714647800511429,-0.894676735359859,-0.107662788717,0.0415770650647624,0.177174708805223,0.0541907660829662
"112",-1.19892112118781,-0.744737842458279,0.346443973338706,-1.04616566535669,-0.0345510285832082,-0.106768881584011,0.00794445205070193,-0.0744974910476224
"113",0.198875012650866,0.459626011226814,0.466425116326729,0.153988943334482,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"114",-0.0218296400605052,-0.648570423665217,0.194455541744087,-0.667443340364606,-0.107662788717,-0.106768881584011,0.00794445205070193,0.0673304334524538
"115",1.29799119253391,2.28023443997801,-0.85336745654152,0.246558677718864,-0.107662788717,-0.106768881584011,0.284938296556868,-0.535531100983771
"116",-0.316102510342332,-0.0944722062192017,0.826368545290796,-0.0614876203772645,-0.0345115804852272,-0.0232598036348749,-0.334196616266215,-0.535531100983771
"117",-0.242534292771876,-0.309465889632798,0.706387402302774,-0.0614876203772645,-0.107662788717,-0.106768881584011,-1.18954928705851,-0.104517614527465
"118",-0.61037538062416,0.697096675846535,-0.493424027577452,-0.515954410367771,-0.107662788717,-0.106768881584011,0.0919993822356793,-0.535531100983771
"119",0.713852535644063,0.855410452259682,-1.93319774343372,-0.288721015372518,-0.107662788717,0.0371670203987098,0.17901498620916,-0.535531100983771
"120",0.78742075321452,-1.04435486469809,0.232390021185211,-0.0438173813591322,0.0882961314859878,-0.106768881584011,0.863297122842995,-0.166704213034852
"121",-0.168966075201419,-0.252785982632349,-0.0134994556253617,-0.818932270361441,-0.00435381938324197,-0.106768881584011,0.00794445205070193,1.8618436706842
"122",0.493147882932693,-0.015315318012628,1.30629311724289,1.75637953958476,-0.107662788717,-0.106768881584011,-0.676337684583131,0.0177092309396074
"123",0.125306795080409,-0.0944722062192017,-0.253461741601407,2.21084632957527,-0.107662788717,-0.106768881584011,0.350085520367619,0.00980750025263539
"124",-0.0654386156986499,0.0731313645985027,-0.37344288458943,-0.364465480370935,-0.107662788717,-0.0242239470540956,-0.505267150424674,-0.535531100983771
"125",-0.463238945483246,-0.965197976491512,-1.45327317148163,-0.106844602345282,-0.107662788717,-0.020807232884624,0.00794445205070193,-0.535531100983771
"126",0.475371555793876,0.855410452259682,-1.45327317148163,0.090001309619571,0.0162341336695635,-0.0136245688117619,0.350085520367619,-0.535531100983771
"127",-0.61037538062416,-0.806884200078364,0.0757056038644212,-0.667443340364606,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"128",1.96451223434183,1.33035178149912,-1.57325431446966,0.243318243914359,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"129",0.78742075321452,0.855410452259682,-0.240967572153797,-1.12191013035511,0.0648271591270981,-0.106768881584011,0.277447660842374,-0.535531100983771
"130",-1.49319399146964,-1.44013930573095,0.946349688278818,-0.27052673923631,-0.107662788717,-0.0675408535149132,0.00794445205070193,0.149506052309337
"131",-0.242534292771876,0.222155346607093,-0.26692886558325,-0.818932270361441,-0.107662788717,0.0257223234687494,1.37650872531837,-0.023062747290118
"132",1.44953471134863,0.827418350802214,-0.0134994556253617,0.317234704614824,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"133",-0.978216468476444,-1.20266864111123,0.461355640718877,-0.0595570064020585,-0.107662788717,-0.0715604500063595,-1.01847875290005,0.294329396901296
"134",0.713852535644063,0.3923194420418,-0.133480598613384,1.75637953958476,-0.107662788717,-0.106768881584011,-2.38704302616772,0.386536118888526
"135",0.566716100503149,-0.806884200078364,-0.253461741601407,-0.137232085375682,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"136",0.0517385775099517,0.258668219889654,-0.733386313553497,1.83212400458318,-0.107662788717,-0.106768881584011,-1.36061982121697,-0.535531100983771
"137",1.44953471134863,-0.015315318012628,-0.133480598613384,1.22616828459584,0.0301770008942814,0.0614193757229099,-0.163126082107757,0.00158993836694703
"138",0.125306795080409,-0.331942870838922,-1.09332974251756,0.0237253198959032,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"139",2.1852168870532,0.538782899433387,-1.09332974251756,0.165745774617989,-0.107662788717,-0.106768881584011,0.350260378257359,-0.535531100983771
"140",-0.757511815765074,3.94252909231605,-1.45327317148163,1.15042381959742,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.0744974910476224
"141",-0.463238945483246,-0.886041088284938,0.481940701114705,0.165745774617989,-0.107662788717,-0.106768881584011,-1.70276088953388,-0.535531100983771
"142",-0.83108003333553,-0.806884200078364,0.300913035963147,-0.0651555125184154,-0.107662788717,-0.106768881584011,-0.676337684583131,3.15273777850542
"143",-0.463238945483246,-0.806884200078364,1.18631197425486,-0.743187805363024,-0.107662788717,-0.00711402948132865,0.521156054526078,1.03198317279913
"144",-0.0953978576309621,0.032019803784235,-0.0670669552201552,2.58956865456735,-0.107662788717,-0.106768881584011,0.521156054526078,0.294329396901296
"145",0.115397544722761,0.472349770983079,-1.8132166004457,-0.137232085375682,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.535531100983771
"146",-0.536807163053703,0.538782899433387,2.62608569011113,-0.288721015372518,0.0753150223023068,-0.106768881584011,1.20543819115991,-0.535531100983771
"147",0.493147882932693,1.4095086697057,-0.973348599529542,0.149580106081185,0.00213673520859845,-0.106768881584011,-0.163126082107757,-0.535531100983771
"148",0.713852535644063,0.0638415701939457,-0.0831053299230875,-1.04616566535669,-0.107662788717,-0.106768881584011,0.692226588684536,0.294329396901296
"149",-0.0606461124462156,-0.015315318012628,-1.33329202849361,-0.2129765503741,-0.107662788717,-0.106768881584011,0.00794445205070193,0.00158993836694703
"150",-2.22887616717421,-0.727727311871791,0.586406259314752,-0.314264231036938,-0.107662788717,-0.102809870189701,-0.279492490595563,-0.258910935022082
"151",-0.0953978576309621,0.855410452259682,0.826368545290796,0.130011491653655,-0.107662788717,-0.0269386597602511,-0.84740821874159,-0.535531100983771
"152",-0.904648250905987,-0.648570423665217,1.18631197425486,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.156332623914931,-0.535531100983771
"153",-0.316102510342332,-0.139899526959449,0.195178293415457,0.241490239616406,-0.107662788717,-0.106768881584011,-1.01847875290005,-1.5498050428433
"154",-0.242534292771876,-0.0944722062192017,0.946349688278818,-0.2129765503741,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.535531100983771
"155",-0.13870061740157,-0.263840443246937,0.826368545290796,-0.591698875366188,-0.107662788717,0.0387777504199047,0.692226588684536,0.0574030702963738
"156",0.640284318073606,0.222155346607093,-1.45327317148163,-0.591698875366188,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"157",2.7001944100464,2.20107755177143,-1.93319774343372,-0.818932270361441,0.118532788783935,-0.106768881584011,0.521156054526078,-0.535531100983771
"158",-0.0218296400605052,-0.246106637235689,0.106481687362661,0.241490239616406,0.0258039417187433,0.0083502639400778,0.350085520367619,3.98259827639049
"159",-1.0517846860469,0.617939787639961,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-0.0641505567185598
"160",-0.972513953188076,-1.67760997035067,0.373179871160819,-0.894676735359859,-0.107662788717,-0.00667505021011296,0.692226588684536,0.174158737966402
"161",-1.19892112118781,-1.12351175290466,1.42627426023091,0.0142568446211532,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"162",0.272443230221322,0.538782899433387,1.18631197425486,0.0536671028826177,-0.107662788717,-0.106768881584011,-0.140627494880771,-0.535531100983771
"163",-0.61037538062416,-0.727727311871791,0.106481687362661,-0.515954410367771,-0.107662788717,-0.106768881584011,1.20543819115991,0.0755479953381422
"164",-0.242534292771876,0.934567340466256,-0.318359581844134,2.13510186457685,-0.107662788717,-0.106768881584011,0.17901498620916,-0.0744974910476224
"165",-0.687178881839356,-1.36098241752438,-0.253461741601407,1.22616828459584,-0.107662788717,-0.106768881584011,-0.505267150424674,1.40081006074805
"166",-0.236690138189746,-0.411099759045496,-0.133480598613384,0.317234704614824,-0.107662788717,-0.106768881584011,-0.505267150424674,1.12418989478636
"167",-0.866213982738725,-1.36098241752438,-2.05317888642174,-0.2129765503741,-0.107662788717,-0.054059166128709,-0.505267150424674,-0.535531100983771
"168",-0.61037538062416,-0.173629094425775,-1.45327317148163,-0.970421200358277,-0.107662788717,-0.106768881584011,0.17901498620916,0.663156284850215
"169",0.566716100503149,0.309795516660854,0.106481687362661,0.00696344144321673,-0.107662788717,-0.106768881584011,0.692226588684536,-0.258910935022082
"170",-1.78746686175147,-0.727727311871791,-0.37344288458943,-0.894676735359859,-0.107662788717,-0.106768881584011,1.03436765700145,3.7059781104288
"171",0.346011447791779,0.380469123020241,-0.973348599529542,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"172",0.702018221839254,1.17203800508598,-1.21331088550559,-0.743187805363024,0.161353105626767,-0.106768881584011,2.23186139611066,-0.535531100983771
"173",-0.316102510342332,-0.648570423665217,0.226462830350684,-0.440209945369353,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.258910935022082
"174",0.0517385775099517,0.301312234813667,-0.113602621731871,2.13510186457685,-0.107662788717,0.00712397856495237,0.17901498620916,-0.0744974910476224
"175",2.25878510462366,1.01372422867283,-0.613405170565474,0.241490239616406,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"176",-0.0218296400605052,-0.411099759045496,0.346443973338706,-0.000142712158487857,-0.107662788717,-0.106768881584011,-0.163126082107757,0.294329396901296
"177",-0.208202271579601,-0.569413535458644,1.30629311724289,1.074679354599,-0.107662788717,-0.106768881584011,-0.334196616266215,1.76963694869697
"178",-0.683943598194617,0.934567340466256,0.226462830350684,0.392979169613242,-0.107662788717,-0.106768881584011,-0.163126082107757,0.294329396901296
"179",0.0165866994397518,-0.0944722062192017,-0.0903553497047743,0.165745774617989,-0.107662788717,0.0243573809208119,0.863297122842995,0.00980750025263539
"180",-1.12535290361736,-2.07339441138354,0.106481687362661,-0.818932270361441,-0.107662788717,-0.106768881584011,0.692226588684536,1.12418989478636
"181",-0.683943598194617,0.0638415701939457,-0.973348599529542,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.258910935022082
"182",-0.229784130237814,-0.331942870838922,-0.0134994556253617,-0.818932270361441,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"183",0.0555208481975155,0.163841113062384,-0.613405170565474,0.923190424602165,-0.134664313473469,-0.0701769479140309,-1.70276088953388,-0.166704213034852
"184",-1.19892112118781,-0.252785982632349,0.586406259314752,-0.137232085375682,-0.107662788717,-0.0500488220938501,-0.183682436476849,3.61377138844157
"185",1.74380758163046,0.732097652921737,1.06633083126684,0.260343336192988,0.0546272236543206,-0.106768881584011,-0.00331428751854787,-0.535531100983771
"186",-0.757511815765074,-0.331942870838922,-2.05317888642174,-0.591698875366188,-0.107662788717,-0.106768881584011,0.521156054526078,0.0344601859097004
"187",-0.51694189775442,-0.806884200078364,0.269624056759902,-0.515954410367771,-0.0365364015876013,9.82223288432841,-0.334196616266215,-0.535531100983771
"188",1.00812540592589,0.572258136217425,-0.253461741601407,-1.12191013035511,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"189",0.566716100503149,0.0638415701939457,-1.93319774343372,-0.970421200358277,-0.107662788717,-0.106768881584011,0.521156054526078,-0.00662762351874133
"190",-0.463238945483246,-0.886041088284938,0.466425116326729,-0.894676735359859,-0.107662788717,-0.106768881584011,-0.505267150424674,-0.535531100983771
"191",-0.536807163053703,1.64697933432542,-0.613405170565474,-0.818932270361441,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"192",-0.978216468476444,-1.04435486469809,1.54625540321893,-0.0614876203772645,-0.107662788717,-0.135462065888405,-3.41346623111847,-0.535531100983771
