"","V1","V2","V3","V4","V5","V6","V7","V8"
"26",1.30239827620772,-0.331942870838922,0.946349688278818,0.317234704614824,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-0.0744974910476224
"27",-0.389670727912789,0.697096675846535,-1.69323545745768,-0.743187805363024,-8.47051544882806e-16,-0.106768881584011,0.350085520367619,-0.535531100983771
"28",0.346011447791779,2.91389765453669e-16,0.466425116326729,-0.440209945369353,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-4.76490568508651e-16
"29",-1.5667622090401,-2.54833574062298,2.62608569011113,0.0142568446211532,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.258910935022082
"30",0.0517385775099517,0.301312234813667,-0.253461741601407,2.96829097955944,-0.107662788717,7.87860585810128e-16,0.521156054526078,-0.535531100983771
"31",-0.978216468476444,0.0638415701939457,0.106481687362661,-0.667443340364606,-0.107662788717,-0.106768881584011,0.350085520367619,-4.76490568508651e-16
"32",2.99446728032823,2.91389765453669e-16,-5.50558547227365e-16,-0.440209945369353,-0.107662788717,-0.106768881584011,-0.334196616266215,-4.76490568508651e-16
"33",1.81737579920092,1.72613622253199,-5.50558547227365e-16,0.165745774617989,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.0744974910476224
"34",0.78742075321452,-0.331942870838922,-5.50558547227365e-16,-1.19765459535353,-0.107662788717,-0.106768881584011,-0.334196616266215,0.294329396901296
"35",-1.64033042661056,-1.51929619393753,0.586406259314752,-0.970421200358277,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"36",-0.168966075201419,-0.965197976491512,0.946349688278818,-0.515954410367771,-0.107662788717,7.87860585810128e-16,1.20543819115991,-0.535531100983771
"37",-0.0953978576309621,-2.15255129959012,0.826368545290796,0.090001309619571,-0.107662788717,7.87860585810128e-16,-0.334196616266215,1.76963694869697
"38",3.54345205061197e-17,2.91389765453669e-16,0.106481687362661,-6.14942143240064e-17,-0.107662788717,7.87860585810128e-16,1.20543819115991,-0.535531100983771
"39",1.37596649377818,-0.015315318012628,0.586406259314752,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,0.294329396901296
"40",0.78742075321452,-0.173629094425775,-0.733386313553497,1.98361293458001,-0.107662788717,-0.106768881584011,0.692226588684536,3.24494450049265
"41",-0.757511815765074,0.617939787639961,-0.37344288458943,-0.591698875366188,-8.47051544882806e-16,7.87860585810128e-16,-0.334196616266215,-0.535531100983771
"42",1.81737579920092,1.96360688715171,-0.613405170565474,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"43",-1.0517846860469,2.91389765453669e-16,0.346443973338706,-6.14942143240064e-17,-0.107662788717,7.87860585810128e-16,-1.36061982121697,0.939776450811905
"44",0.198875012650866,-0.0944722062192017,1.06633083126684,-6.14942143240064e-17,-8.47051544882806e-16,-0.106768881584011,-5.1237537318098e-16,-0.535531100983771
"45",3.54345205061197e-17,2.91389765453669e-16,-0.0134994556253617,-6.14942143240064e-17,-8.47051544882806e-16,-0.106768881584011,-0.676337684583131,3.06053105651819
"46",0.125306795080409,-0.015315318012628,-0.133480598613384,1.45340167959109,-8.47051544882806e-16,-0.106768881584011,-0.334196616266215,-0.535531100983771
"47",0.346011447791779,-0.173629094425775,-0.733386313553497,-1.34914352535036,-0.107662788717,7.87860585810128e-16,0.350085520367619,-0.0744974910476224
"48",0.198875012650866,-0.806884200078364,1.18631197425486,-1.04616566535669,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"49",2.03808045191229,1.56782244611884,-0.733386313553497,0.241490239616406,-0.107662788717,-0.106768881584011,1.03436765700145,-4.76490568508651e-16
"50",1.59667114648955,1.0928811168794,-0.973348599529542,0.165745774617989,-0.107662788717,7.87860585810128e-16,-1.18954928705851,-0.535531100983771
"51",0.272443230221322,0.222155346607093,0.346443973338706,-0.667443340364606,-0.107662788717,7.87860585810128e-16,-0.163126082107757,0.847569728824675
"52",0.493147882932693,-0.015315318012628,-5.50558547227365e-16,0.0142568446211532,-8.47051544882806e-16,7.87860585810128e-16,0.521156054526078,-0.0744974910476224
"53",3.54345205061197e-17,2.91389765453669e-16,-5.50558547227365e-16,-0.970421200358277,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"54",-0.0218296400605052,-0.806884200078364,-1.93319774343372,0.0142568446211532,-0.107662788717,-0.106768881584011,0.00794445205070193,-4.76490568508651e-16
"55",0.0517385775099517,-0.252785982632349,0.706387402302774,0.392979169613242,-0.107662788717,-0.106768881584011,1.03436765700145,-4.76490568508651e-16
"56",-0.0953978576309621,-0.252785982632349,0.466425116326729,2.21084632957527,-0.107662788717,-0.106768881584011,0.17901498620916,3.42935794446711
"57",0.713852535644063,0.855410452259682,0.106481687362661,2.74105758456419,-0.107662788717,-0.106768881584011,0.17901498620916,0.939776450811905
"58",-0.242534292771876,2.91389765453669e-16,-5.50558547227365e-16,-0.667443340364606,-0.107662788717,-0.106768881584011,0.863297122842995,-4.76490568508651e-16
"59",3.54345205061197e-17,1.4095086697057,0.226462830350684,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-2.38704302616772,-0.535531100983771
"60",-0.83108003333553,-0.173629094425775,0.106481687362661,-0.970421200358277,-0.107662788717,-0.106768881584011,0.00794445205070193,0.386536118888526
"61",-0.757511815765074,-0.411099759045496,0.106481687362661,0.241490239616406,-0.107662788717,-0.106768881584011,0.692226588684536,-4.76490568508651e-16
"62",1.08169362349635,2.91389765453669e-16,-0.613405170565474,-0.970421200358277,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-4.76490568508651e-16
"63",0.198875012650866,0.934567340466256,0.466425116326729,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"64",-0.0953978576309621,2.91389765453669e-16,-0.133480598613384,-0.591698875366188,-8.47051544882806e-16,7.87860585810128e-16,-5.1237537318098e-16,-0.535531100983771
"65",3.54345205061197e-17,0.380469123020241,-5.50558547227365e-16,-0.591698875366188,-0.107662788717,-0.106768881584011,0.17901498620916,1.40081006074805
"66",2.03808045191229,1.56782244611884,-1.57325431446966,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.163126082107757,-4.76490568508651e-16
"67",0.78742075321452,-0.806884200078364,0.226462830350684,1.52914614458951,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"68",0.272443230221322,0.222155346607093,-5.50558547227365e-16,-6.14942143240064e-17,-0.107662788717,7.87860585810128e-16,-0.163126082107757,-0.535531100983771
"69",-2.15530794960375,-1.28182552931781,-2.05317888642174,-1.19765459535353,-0.107662788717,7.87860585810128e-16,-0.334196616266215,0.294329396901296
"70",2.92089906275777,2.43854821639116,-5.50558547227365e-16,3.42275776954995,-0.107662788717,7.87860585810128e-16,0.863297122842995,3.24494450049265
"71",3.54345205061197e-17,0.697096675846535,-0.37344288458943,1.60489060958792,-0.107662788717,7.87860585810128e-16,0.521156054526078,-0.535531100983771
"72",-0.683943598194617,-0.648570423665217,0.826368545290796,0.695957029606912,-8.47051544882806e-16,-0.106768881584011,0.521156054526078,-4.76490568508651e-16
"73",0.272443230221322,2.91389765453669e-16,0.946349688278818,0.241490239616406,-0.107662788717,-0.106768881584011,0.00794445205070193,-4.76490568508651e-16
"74",3.54345205061197e-17,-1.44013930573095,0.706387402302774,-6.14942143240064e-17,-8.47051544882806e-16,-0.106768881584011,-0.505267150424674,-4.76490568508651e-16
"75",-0.904648250905987,2.91389765453669e-16,-0.133480598613384,-1.04616566535669,-0.107662788717,-0.106768881584011,-0.505267150424674,0.294329396901296
"76",1.44953471134863,0.776253564053108,0.106481687362661,-0.970421200358277,-0.107662788717,9.82223288432841,0.350085520367619,-0.535531100983771
"77",0.125306795080409,-0.411099759045496,-5.50558547227365e-16,-0.0614876203772645,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-0.535531100983771
"78",-0.242534292771876,-0.569413535458644,-0.0134994556253617,-0.137232085375682,-8.47051544882806e-16,-0.106768881584011,-0.334196616266215,0.294329396901296
"79",0.198875012650866,2.91389765453669e-16,0.706387402302774,-0.743187805363024,-8.47051544882806e-16,-0.106768881584011,0.863297122842995,-4.76490568508651e-16
"80",1.52310292891909,1.80529311073857,-5.50558547227365e-16,0.847445959603748,-8.47051544882806e-16,-0.106768881584011,-0.334196616266215,-4.76490568508651e-16
"81",3.54345205061197e-17,2.91389765453669e-16,0.586406259314752,1.83212400458318,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"82",3.54345205061197e-17,2.12192066356486,-1.93319774343372,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,0.294329396901296
"83",-0.168966075201419,0.380469123020241,0.826368545290796,-0.667443340364606,-0.107662788717,7.87860585810128e-16,-5.1237537318098e-16,-4.76490568508651e-16
"84",-0.536807163053703,-1.04435486469809,1.06633083126684,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,0.350085520367619,0.109915952926837
"85",0.419579665362236,0.538782899433387,0.106481687362661,-6.14942143240064e-17,-8.47051544882806e-16,-0.106768881584011,0.863297122842995,-0.535531100983771
"86",-1.27248933875827,-0.252785982632349,0.586406259314752,-1.04616566535669,-8.47051544882806e-16,-0.106768881584011,0.350085520367619,-0.535531100983771
"87",0.346011447791779,2.91389765453669e-16,-5.50558547227365e-16,-0.970421200358277,-8.47051544882806e-16,-0.106768881584011,-0.163126082107757,-0.535531100983771
"88",3.54345205061197e-17,2.91389765453669e-16,0.346443973338706,-0.2129765503741,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-4.76490568508651e-16
"89",0.713852535644063,-0.0944722062192017,-0.613405170565474,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.84740821874159,-4.76490568508651e-16
"90",-0.168966075201419,2.91389765453669e-16,1.906198832183,0.0142568446211532,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
"91",2.1852168870532,2.28023443997801,-0.973348599529542,0.0142568446211532,-0.107662788717,-0.106768881584011,1.71864979363529,-0.535531100983771
"92",-0.463238945483246,-1.75676685855725,-1.09332974251756,0.468723634611659,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"93",-0.683943598194617,-0.886041088284938,-2.05317888642174,-0.667443340364606,-8.47051544882806e-16,7.87860585810128e-16,0.17901498620916,-4.76490568508651e-16
"94",-0.0953978576309621,2.91389765453669e-16,-5.50558547227365e-16,-0.2129765503741,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"95",-1.41962577389919,2.91389765453669e-16,-0.37344288458943,-1.12191013035511,-0.107662788717,-0.106768881584011,-0.676337684583131,-0.535531100983771
"96",3.54345205061197e-17,0.855410452259682,0.226462830350684,-0.364465480370935,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,0.202122674914066
"97",2.03808045191229,2.91389765453669e-16,-5.50558547227365e-16,0.77170149460533,-0.107662788717,7.87860585810128e-16,-2.0449019578508,-0.535531100983771
"98",3.54345205061197e-17,-0.331942870838922,1.06633083126684,-0.515954410367771,-0.107662788717,7.87860585810128e-16,1.37650872531837,-0.0744974910476224
"99",-0.242534292771876,-0.0944722062192017,0.586406259314752,-0.591698875366188,-0.107662788717,7.87860585810128e-16,1.03436765700145,-0.535531100983771
"100",0.198875012650866,-1.04435486469809,-0.253461741601407,-0.970421200358277,-0.107662788717,-0.106768881584011,0.863297122842995,-4.76490568508651e-16
"101",-1.0517846860469,-0.252785982632349,0.346443973338706,-0.515954410367771,-0.107662788717,7.87860585810128e-16,-0.334196616266215,-0.535531100983771
"102",3.54345205061197e-17,-1.67760997035067,-5.50558547227365e-16,-1.95509924533771,-0.107662788717,-0.106768881584011,-1.18954928705851,0.294329396901296
"103",-0.0218296400605052,-0.015315318012628,-0.973348599529542,1.30191274959425,-0.107662788717,-0.106768881584011,0.00794445205070193,-4.76490568508651e-16
"104",-0.757511815765074,0.617939787639961,-0.0134994556253617,0.0142568446211532,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,2.87611761254373
"105",-1.0517846860469,0.142998458400519,-5.50558547227365e-16,-0.288721015372518,-0.107662788717,7.87860585810128e-16,-4.0977483677523,-0.535531100983771
"106",0.566716100503149,-0.0944722062192017,1.30629311724289,0.0142568446211532,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"107",-0.83108003333553,2.91389765453669e-16,1.06633083126684,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.676337684583131,-4.76490568508651e-16
"108",3.54345205061197e-17,0.459626011226814,-5.50558547227365e-16,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.535531100983771
"109",0.419579665362236,1.01372422867283,-5.50558547227365e-16,-0.743187805363024,-8.47051544882806e-16,-0.106768881584011,-0.84740821874159,-4.76490568508651e-16
"110",0.0517385775099517,-0.411099759045496,0.346443973338706,-0.364465480370935,-0.107662788717,-0.106768881584011,-3.75560729943538,-0.535531100983771
"111",0.493147882932693,2.91389765453669e-16,-5.50558547227365e-16,-0.894676735359859,-0.107662788717,7.87860585810128e-16,-5.1237537318098e-16,-4.76490568508651e-16
"112",-1.19892112118781,2.91389765453669e-16,0.346443973338706,-1.04616566535669,-8.47051544882806e-16,-0.106768881584011,0.00794445205070193,-0.0744974910476224
"113",0.198875012650866,0.459626011226814,0.466425116326729,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.535531100983771
"114",-0.0218296400605052,-0.648570423665217,-5.50558547227365e-16,-0.667443340364606,-0.107662788717,-0.106768881584011,0.00794445205070193,-4.76490568508651e-16
"115",3.54345205061197e-17,2.28023443997801,-0.85336745654152,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-0.535531100983771
"116",-0.316102510342332,-0.0944722062192017,0.826368545290796,-0.0614876203772645,-8.47051544882806e-16,7.87860585810128e-16,-0.334196616266215,-0.535531100983771
"117",-0.242534292771876,2.91389765453669e-16,0.706387402302774,-0.0614876203772645,-0.107662788717,-0.106768881584011,-1.18954928705851,-4.76490568508651e-16
"118",-0.61037538062416,0.697096675846535,-0.493424027577452,-0.515954410367771,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-0.535531100983771
"119",0.713852535644063,0.855410452259682,-1.93319774343372,-0.288721015372518,-0.107662788717,7.87860585810128e-16,0.17901498620916,-0.535531100983771
"120",0.78742075321452,-1.04435486469809,-5.50558547227365e-16,-6.14942143240064e-17,-8.47051544882806e-16,-0.106768881584011,0.863297122842995,-0.166704213034852
"121",-0.168966075201419,-0.252785982632349,-0.0134994556253617,-0.818932270361441,-8.47051544882806e-16,-0.106768881584011,0.00794445205070193,1.8618436706842
"122",0.493147882932693,-0.015315318012628,1.30629311724289,1.75637953958476,-0.107662788717,-0.106768881584011,-0.676337684583131,0.0177092309396074
"123",0.125306795080409,-0.0944722062192017,-0.253461741601407,2.21084632957527,-0.107662788717,-0.106768881584011,0.350085520367619,-4.76490568508651e-16
"124",3.54345205061197e-17,2.91389765453669e-16,-0.37344288458943,-0.364465480370935,-0.107662788717,7.87860585810128e-16,-0.505267150424674,-0.535531100983771
"125",-0.463238945483246,-0.965197976491512,-1.45327317148163,-6.14942143240064e-17,-0.107662788717,7.87860585810128e-16,0.00794445205070193,-0.535531100983771
"126",3.54345205061197e-17,0.855410452259682,-1.45327317148163,0.090001309619571,-8.47051544882806e-16,7.87860585810128e-16,0.350085520367619,-0.535531100983771
"127",-0.61037538062416,-0.806884200078364,-5.50558547227365e-16,-0.667443340364606,-0.107662788717,-0.106768881584011,1.03436765700145,-0.535531100983771
"128",1.96451223434183,1.33035178149912,-1.57325431446966,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"129",0.78742075321452,0.855410452259682,-5.50558547227365e-16,-1.12191013035511,-8.47051544882806e-16,-0.106768881584011,-5.1237537318098e-16,-0.535531100983771
"130",-1.49319399146964,-1.44013930573095,0.946349688278818,-6.14942143240064e-17,-0.107662788717,7.87860585810128e-16,0.00794445205070193,-4.76490568508651e-16
"131",-0.242534292771876,0.222155346607093,-5.50558547227365e-16,-0.818932270361441,-0.107662788717,7.87860585810128e-16,1.37650872531837,-4.76490568508651e-16
"132",1.44953471134863,2.91389765453669e-16,-0.0134994556253617,0.317234704614824,-0.107662788717,-0.106768881584011,0.692226588684536,-0.535531100983771
"133",-0.978216468476444,-1.20266864111123,-5.50558547227365e-16,-6.14942143240064e-17,-0.107662788717,7.87860585810128e-16,-1.01847875290005,0.294329396901296
"134",0.713852535644063,2.91389765453669e-16,-0.133480598613384,1.75637953958476,-0.107662788717,-0.106768881584011,-2.38704302616772,0.386536118888526
"135",0.566716100503149,-0.806884200078364,-0.253461741601407,-0.137232085375682,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"136",0.0517385775099517,2.91389765453669e-16,-0.733386313553497,1.83212400458318,-0.107662788717,-0.106768881584011,-1.36061982121697,-0.535531100983771
"137",1.44953471134863,-0.015315318012628,-0.133480598613384,1.22616828459584,-8.47051544882806e-16,7.87860585810128e-16,-0.163126082107757,-4.76490568508651e-16
"138",0.125306795080409,-0.331942870838922,-1.09332974251756,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-0.163126082107757,-0.535531100983771
"139",2.1852168870532,0.538782899433387,-1.09332974251756,0.165745774617989,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-0.535531100983771
"140",-0.757511815765074,3.94252909231605,-1.45327317148163,1.15042381959742,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.0744974910476224
"141",-0.463238945483246,-0.886041088284938,-5.50558547227365e-16,0.165745774617989,-0.107662788717,-0.106768881584011,-1.70276088953388,-0.535531100983771
"142",-0.83108003333553,-0.806884200078364,-5.50558547227365e-16,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-0.676337684583131,3.15273777850542
"143",-0.463238945483246,-0.806884200078364,1.18631197425486,-0.743187805363024,-0.107662788717,7.87860585810128e-16,0.521156054526078,1.03198317279913
"144",-0.0953978576309621,2.91389765453669e-16,-5.50558547227365e-16,2.58956865456735,-0.107662788717,-0.106768881584011,0.521156054526078,0.294329396901296
"145",3.54345205061197e-17,2.91389765453669e-16,-1.8132166004457,-0.137232085375682,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.535531100983771
"146",-0.536807163053703,0.538782899433387,2.62608569011113,-0.288721015372518,-8.47051544882806e-16,-0.106768881584011,1.20543819115991,-0.535531100983771
"147",0.493147882932693,1.4095086697057,-0.973348599529542,-6.14942143240064e-17,-8.47051544882806e-16,-0.106768881584011,-0.163126082107757,-0.535531100983771
"148",0.713852535644063,0.0638415701939457,-5.50558547227365e-16,-1.04616566535669,-0.107662788717,-0.106768881584011,0.692226588684536,0.294329396901296
"149",3.54345205061197e-17,-0.015315318012628,-1.33329202849361,-0.2129765503741,-0.107662788717,-0.106768881584011,0.00794445205070193,-4.76490568508651e-16
"150",-2.22887616717421,-0.727727311871791,0.586406259314752,-6.14942143240064e-17,-0.107662788717,7.87860585810128e-16,-5.1237537318098e-16,-0.258910935022082
"151",-0.0953978576309621,0.855410452259682,0.826368545290796,-6.14942143240064e-17,-0.107662788717,7.87860585810128e-16,-0.84740821874159,-0.535531100983771
"152",-0.904648250905987,-0.648570423665217,1.18631197425486,-0.970421200358277,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-0.535531100983771
"153",-0.316102510342332,2.91389765453669e-16,-5.50558547227365e-16,0.241490239616406,-0.107662788717,-0.106768881584011,-1.01847875290005,-1.5498050428433
"154",-0.242534292771876,-0.0944722062192017,0.946349688278818,-0.2129765503741,-0.107662788717,-0.106768881584011,-1.01847875290005,-0.535531100983771
"155",3.54345205061197e-17,2.91389765453669e-16,0.826368545290796,-0.591698875366188,-0.107662788717,7.87860585810128e-16,0.692226588684536,-4.76490568508651e-16
"156",0.640284318073606,0.222155346607093,-1.45327317148163,-0.591698875366188,-0.107662788717,-0.106768881584011,0.350085520367619,-0.535531100983771
"157",2.7001944100464,2.20107755177143,-1.93319774343372,-0.818932270361441,-8.47051544882806e-16,-0.106768881584011,0.521156054526078,-0.535531100983771
"158",-0.0218296400605052,2.91389765453669e-16,0.106481687362661,0.241490239616406,-8.47051544882806e-16,7.87860585810128e-16,0.350085520367619,3.98259827639049
"159",-1.0517846860469,0.617939787639961,0.466425116326729,-0.743187805363024,-0.107662788717,-0.106768881584011,0.17901498620916,-4.76490568508651e-16
"160",3.54345205061197e-17,-1.67760997035067,-5.50558547227365e-16,-0.894676735359859,-0.107662788717,7.87860585810128e-16,0.692226588684536,-4.76490568508651e-16
"161",-1.19892112118781,-1.12351175290466,1.42627426023091,0.0142568446211532,-0.107662788717,-0.106768881584011,0.863297122842995,-0.535531100983771
"162",0.272443230221322,0.538782899433387,1.18631197425486,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-5.1237537318098e-16,-0.535531100983771
"163",-0.61037538062416,-0.727727311871791,0.106481687362661,-0.515954410367771,-0.107662788717,-0.106768881584011,1.20543819115991,-4.76490568508651e-16
"164",-0.242534292771876,0.934567340466256,-5.50558547227365e-16,2.13510186457685,-0.107662788717,-0.106768881584011,0.17901498620916,-0.0744974910476224
"165",3.54345205061197e-17,-1.36098241752438,-0.253461741601407,1.22616828459584,-0.107662788717,-0.106768881584011,-0.505267150424674,1.40081006074805
"166",3.54345205061197e-17,-0.411099759045496,-0.133480598613384,0.317234704614824,-0.107662788717,-0.106768881584011,-0.505267150424674,1.12418989478636
"167",3.54345205061197e-17,-1.36098241752438,-2.05317888642174,-0.2129765503741,-0.107662788717,7.87860585810128e-16,-0.505267150424674,-0.535531100983771
"168",-0.61037538062416,-0.173629094425775,-1.45327317148163,-0.970421200358277,-0.107662788717,-0.106768881584011,0.17901498620916,0.663156284850215
"169",0.566716100503149,2.91389765453669e-16,0.106481687362661,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,0.692226588684536,-0.258910935022082
"170",-1.78746686175147,-0.727727311871791,-0.37344288458943,-0.894676735359859,-0.107662788717,-0.106768881584011,1.03436765700145,3.7059781104288
"171",0.346011447791779,0.380469123020241,-0.973348599529542,-0.288721015372518,-0.107662788717,-0.106768881584011,-0.334196616266215,-0.535531100983771
"172",3.54345205061197e-17,1.17203800508598,-1.21331088550559,-0.743187805363024,-8.47051544882806e-16,-0.106768881584011,2.23186139611066,-0.535531100983771
"173",-0.316102510342332,-0.648570423665217,0.226462830350684,-0.440209945369353,-0.107662788717,-0.106768881584011,0.00794445205070193,-0.258910935022082
"174",0.0517385775099517,0.301312234813667,-5.50558547227365e-16,2.13510186457685,-0.107662788717,7.87860585810128e-16,0.17901498620916,-0.0744974910476224
"175",2.25878510462366,1.01372422867283,-0.613405170565474,0.241490239616406,-0.107662788717,-0.106768881584011,0.17901498620916,-0.535531100983771
"176",-0.0218296400605052,-0.411099759045496,0.346443973338706,-6.14942143240064e-17,-0.107662788717,-0.106768881584011,-0.163126082107757,0.294329396901296
"177",3.54345205061197e-17,-0.569413535458644,1.30629311724289,1.074679354599,-0.107662788717,-0.106768881584011,-0.334196616266215,1.76963694869697
"178",-0.683943598194617,0.934567340466256,0.226462830350684,0.392979169613242,-0.107662788717,-0.106768881584011,-0.163126082107757,0.294329396901296
"179",3.54345205061197e-17,-0.0944722062192017,-5.50558547227365e-16,0.165745774617989,-0.107662788717,7.87860585810128e-16,0.863297122842995,-4.76490568508651e-16
"180",-1.12535290361736,-2.07339441138354,0.106481687362661,-0.818932270361441,-0.107662788717,-0.106768881584011,0.692226588684536,1.12418989478636
"181",-0.683943598194617,0.0638415701939457,-0.973348599529542,-0.970421200358277,-0.107662788717,-0.106768881584011,-0.84740821874159,-0.258910935022082
"182",3.54345205061197e-17,-0.331942870838922,-0.0134994556253617,-0.818932270361441,-0.107662788717,-0.106768881584011,0.521156054526078,-0.535531100983771
