"","V1","V2","V3","V4","V5","V6","V7","V8"
"60",-0.00232484206572112,0.11564796818211,1.1114486180189,1.92943523146402,-0.122069591912686,-0.0631044262785959,-0.336718890419398,-0.535787028039135
"61",0.253054972375327,-0.0575134083149121,0.766115537034438,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"62",-0.00232484206572112,-0.0575134083149121,0.420782456049977,-0.275278680976323,-0.0610347959563428,-0.106401381379236,-0.336718890419398,-0.00896677594375254
"63",0.541911541518384,-0.0575134083149121,-0.15794815553088,-0.275278680976323,-0.0610347959563428,-0.106401381379236,0.17924836455162,-0.535787028039135
"64",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.00896677594375254
"65",-0.00232484206572112,2.12240152962719,-1.42099397586715,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.17924836455162,-0.00896677594375254
"66",-0.00232484206572112,-0.0575134083149121,0.190560402060336,-0.57937715165775,-0.122069591912686,-0.0631044262785959,0.17924836455162,-0.269073012155042
"67",-0.00232484206572112,-0.0575134083149121,-0.500105759908588,-0.503352533987393,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"68",0.614125683804148,-0.526513171480315,-0.615216786903409,0.484967495727242,-0.122069591912686,-0.0631044262785959,0.351237449541959,0.797783051381331
"69",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.503352533987393,-0.0610347959563428,-0.106401381379236,-1.19666431537109,-0.535787028039135
"70",-0.00232484206572112,0.195918110639913,-0.269883705918947,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,0.442164363535874
"71",-0.00232484206572112,1.64078067488037,-0.15794815553088,2.99377987884901,-0.122069591912686,-0.0631044262785959,0.523226534532298,0.708878379419967
"72",-0.252444023625024,-0.0575134083149121,0.190560402060336,-1.11154947535025,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"73",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.535787028039135
"74",-0.00232484206572112,-0.0575134083149121,1.57189272599818,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,-0.508707975409737,-0.535787028039135
"75",0.325269114661091,0.035377825724307,-0.15794815553088,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"76",-0.00232484206572112,0.516998680471126,0.305671429055156,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.269073012155042
"77",-0.00232484206572112,1.07888967767575,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"78",0.108626687803798,-0.606783313938119,-0.384994732913768,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.351237449541959,-0.00896677594375254
"79",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,2.04244845884043
"80",-0.00232484206572112,1.31970010504916,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.00235899627094808
"81",-0.00232484206572112,0.516998680471126,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,1.03919378950332,-0.00896677594375254
"82",-0.00232484206572112,-0.0575134083149121,0.305671429055156,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"83",-0.541300592768082,-0.0575134083149121,0.305671429055156,-0.275278680976323,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"84",-0.035801596767731,-0.0575134083149121,-0.15794815553088,-0.807451004668819,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.269073012155042
"85",-1.26344201562572,-0.0575134083149121,-0.15794815553088,-0.655401769328106,-0.0610347959563428,-0.0631044262785959,-0.508707975409737,-0.535787028039135
"86",0.325269114661091,-0.606783313938119,-0.269883705918947,0.104844407375459,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"87",0.253054972375327,-0.0575134083149121,-0.384994732913768,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"88",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.0912636682323126
"89",0.686339826089912,-0.0575134083149121,-0.154772678924126,1.32123829010116,-0.122069591912686,-0.0631044262785959,0.523226534532298,0.264355019613145
"90",-0.541300592768082,-0.365972886564709,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.17924836455162,1.24230641118815
"91",0.397483256946856,-0.446243029022512,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.00725927956128076,-0.535787028039135
"92",-1.04679958876843,-0.0575134083149121,-0.15794815553088,-0.275278680976323,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.535787028039135
"93",0.830768110661441,0.276188253097717,-0.15794815553088,-0.731426386998463,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"94",-0.68572887733961,-0.0575134083149121,-0.15794815553088,-0.655401769328106,-0.122069591912686,-0.0631044262785959,0.695215619522638,-0.00896677594375254
"95",-0.00232484206572112,-0.0575134083149121,-0.615216786903409,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.535787028039135
"96",-0.00232484206572112,-1.40948473851615,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,0.708878379419967
"97",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.12322944563561,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"98",0.108626687803798,-0.0575134083149121,0.075449375065515,0.0288197897051027,-0.0610347959563428,-0.0631044262785959,0.695215619522638,-0.535787028039135
"99",-0.00232484206572112,-0.365972886564709,-0.960549867887871,0.484967495727242,-0.122069591912686,-0.0631044262785959,0.0464466660147759,2.39806714668589
"100",1.48069539123332,-0.0575134083149121,-0.154772678924126,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,1.38317195948399,-0.00896677594375254
"101",-0.324658165910788,-0.0575134083149121,-1.42099397586715,0.180869025045816,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"102",-0.00232484206572112,0.035377825724307,-0.384994732913768,-0.12322944563561,-0.0610347959563428,-0.106401381379236,0.523226534532298,-0.269073012155042
"103",-0.00232484206572112,-0.0575134083149121,0.420782456049977,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.0464466660147759,1.8646391149177
"104",-1.04679958876843,-0.0575134083149121,-0.15794815553088,-0.959500240009532,-0.0610347959563428,-0.106401381379236,0.351237449541959,-0.00896677594375254
"105",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.535787028039135
"106",0.180840830089562,-0.606783313938119,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"107",2.20283681409096,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"108",-0.00232484206572112,-0.0575134083149121,1.34167067200854,-0.883475622339176,-0.122069591912686,-0.0631044262785959,0.0464466660147759,0.797783051381331
"109",-0.00232484206572112,0.11564796818211,0.420782456049977,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.867204704512977,-0.00896677594375254
"110",-0.252444023625024,-2.93461744521441,-1.65121602985679,-0.35130329864668,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"111",-0.324658165910788,-0.0575134083149121,-0.384994732913768,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,1.33121108314952
"112",-0.252444023625024,-0.1251624591913,-0.15794815553088,0.180869025045816,-0.122069591912686,-0.0631044262785959,0.867204704512977,-0.00896677594375254
"113",0.108626687803798,0.436728538013323,0.075449375065515,1.24521367243081,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.00896677594375254
"114",-0.00232484206572112,-0.847593741311528,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.00725927956128076,-0.00896677594375254
"115",-0.00232484206572112,0.436728538013323,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.00725927956128076,-0.535787028039135
"116",0.108626687803798,-0.365972886564709,0.766115537034438,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.535787028039135
"117",0.541911541518384,-0.606783313938119,0.190560402060336,0.332918260386529,-0.0610347959563428,-0.106401381379236,-2.22859882531313,-1.51373841961414
"118",-0.035801596767731,-0.0575134083149121,-1.65121602985679,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.0912636682323126
"119",-0.830157161911139,-0.0575134083149121,0.420782456049977,5.65464149731149,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"120",-1.9133692961976,-0.0575134083149121,-2.11166013783608,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"121",1.69733781809061,-0.0575134083149121,-1.76632705685162,-0.807451004668819,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"122",-0.00232484206572112,-0.767323598853725,0.075449375065515,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,1.21118287449365,-0.535787028039135
"123",-0.00232484206572112,-0.446243029022512,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"124",-0.00232484206572112,-0.446243029022512,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"125",-1.33565615791149,-1.57002502343176,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"126",-0.396872308196553,-0.0575134083149121,-0.0396616519293057,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.695215619522638,-0.00896677594375254
"127",-1.1190137310542,0.276188253097717,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.695215619522638,0.264355019613145
"128",-0.00232484206572112,-0.1251624591913,-0.15794815553088,0.0288197897051027,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.180168340193677
"129",-0.902371304196903,-0.0575134083149121,-0.500105759908588,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.535787028039135
"130",-0.18022988133926,-0.606783313938119,0.99633759102408,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.867204704512977,-0.535787028039135
"131",-0.613514735053846,-0.205432601649103,-1.42099397586715,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.17924836455162,0.619973707458602
"132",0.325269114661091,0.516998680471126,0.190560402060336,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"133",-0.00232484206572112,-1.16867431114274,1.1114486180189,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"134",0.758553968375677,-0.0575134083149121,0.190560402060336,1.54931214311223,-0.122069591912686,-0.0631044262785959,0.523226534532298,-0.00896677594375254
"135",-0.00232484206572112,-0.526513171480315,-2.57210424581536,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.0912636682323126
"136",-0.00232484206572112,-0.0448923167334963,-0.84543884089305,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.351237449541959,-0.00896677594375254
"137",-0.902371304196903,-0.365972886564709,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,-0.852686145390414,-0.535787028039135
"138",-0.396872308196553,0.195918110639913,0.305671429055156,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.17924836455162,-0.00896677594375254
"139",-0.00232484206572112,2.76456266928961,-0.384994732913768,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.535787028039135
"140",-0.613514735053846,0.276188253097717,0.881226564029259,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.351237449541959,-0.00896677594375254
"141",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"142",-0.00232484206572112,-0.0575134083149121,0.535893483044798,-0.0339387872979435,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.00896677594375254
"143",-0.00232484206572112,-0.0575134083149121,-0.615216786903409,1.39726290777152,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"144",0.253054972375327,-0.0575134083149121,-0.15794815553088,-0.57937715165775,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.0912636682323126
"145",-0.396872308196553,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.523226534532298,-0.535787028039135
"146",-0.541300592768082,-1.24894445360054,-0.15794815553088,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"147",-0.00232484206572112,-0.285702744106906,-0.0396616519293057,-0.807451004668819,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,1.77573444295634
"148",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.35130329864668,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"149",-0.00232484206572112,-0.927863883769331,0.305671429055156,-0.883475622339176,-0.0610347959563428,-0.106401381379236,-1.19666431537109,-0.180168340193677
"150",-0.035801596767731,0.757809107844535,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.106401381379236,-2.40058791030347,-0.535787028039135
"151",-0.00232484206572112,-0.205432601649103,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.523226534532298,4.17616058591318
"152",-0.469086450482317,-0.0575134083149121,-0.15794815553088,0.637016731067955,-0.122069591912686,-0.0631044262785959,0.0464466660147759,2.57587649060862
"153",0.180840830089562,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"154",0.614125683804148,0.035377825724307,-0.154772678924126,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,1.21118287449365,-0.00896677594375254
"155",1.69733781809061,0.757809107844535,-0.15794815553088,-0.427327916317036,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"156",0.180840830089562,-0.0575134083149121,-0.15794815553088,-0.427327916317036,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"157",-0.00232484206572112,-1.16867431114274,0.651004510039619,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,-0.336718890419398,-0.00896677594375254
"158",-0.757943019625374,-0.0575134083149121,-0.15794815553088,0.332918260386529,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.0865456756904159
"159",0.108626687803798,-0.0575134083149121,-2.11166013783608,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.695215619522638,-0.535787028039135
"160",-0.00232484206572112,-2.13191602063638,-0.15794815553088,-0.807451004668819,-0.122069591912686,-0.0631044262785959,0.695215619522638,-0.00896677594375254
"161",-0.00232484206572112,-0.526513171480315,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"162",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.427327916317036,-0.122069591912686,-0.0631044262785959,-1.02467523038075,-0.00896677594375254
"163",-0.00232484206572112,-0.285702744106906,-0.15794815553088,-0.275278680976323,-0.0610347959563428,-0.0631044262785959,0.17924836455162,0.0865456756904159
"164",-0.00232484206572112,-0.0575134083149121,-0.15794815553088,-0.503352533987393,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"165",-0.00232484206572112,1.23942996259135,0.075449375065515,-0.731426386998463,-0.0610347959563428,-0.106401381379236,0.0464466660147759,0.442164363535874
"166",-0.18022988133926,-0.606783313938119,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,1.68682977099498
"167",-0.00232484206572112,-1.57002502343176,-0.15794815553088,-0.959500240009532,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"168",1.33626710666179,1.39997024750696,-1.76632705685162,-0.731426386998463,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"169",0.758553968375677,-0.0575134083149121,-0.15794815553088,-0.57937715165775,-0.0610347959563428,-0.0631044262785959,-0.336718890419398,-0.00896677594375254
"170",-0.00232484206572112,0.276188253097717,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,0.708878379419967
"171",-1.76894101162608,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.00896677594375254
"172",-0.00232484206572112,1.15915982013355,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,0.0464466660147759,-0.535787028039135
"173",2.1306226718052,-0.0575134083149121,-0.154772678924126,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,-0.336718890419398,-0.00896677594375254
"174",-0.00232484206572112,-0.0575134083149121,-0.269883705918947,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.00896677594375254
"175",-0.00232484206572112,0.998619535217945,-0.15794815553088,1.47328752544188,-0.122069591912686,-0.106401381379236,-2.22859882531313,-0.00896677594375254
"176",-0.00232484206572112,0.195918110639913,-0.15794815553088,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.0912636682323126
"177",0.614125683804148,-0.0575134083149121,-0.960549867887871,0.332918260386529,-0.0610347959563428,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"178",-1.76894101162608,-0.0575134083149121,-0.15794815553088,-0.0339387872979435,-0.0610347959563428,-0.106401381379236,1.03919378950332,-0.00896677594375254
"179",-0.324658165910788,0.597268822928929,-0.15794815553088,3.14582911418972,-0.0610347959563428,-0.0631044262785959,0.351237449541959,-0.00896677594375254
"180",0.614125683804148,-0.0575134083149121,-0.15794815553088,0.0288197897051027,-0.122069591912686,-0.0631044262785959,0.0464466660147759,-0.535787028039135
"181",-0.108015739053495,-0.0575134083149121,-0.0396616519293057,-0.0339387872979435,-0.122069591912686,-0.0631044262785959,0.695215619522638,-0.00896677594375254
