"","V1","V2","V3","V4","V5","V6","V7","V8"
"62",-0.42214725799657,-0.664337006080363,0.420782456049977,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0236961175416758
"63",0.541911541518384,0.663357906885853,-0.481934662075835,-0.275278680976323,-0.0390622694120594,-0.106401381379236,0.17924836455162,-0.535787028039135
"64",-0.189906576405552,0.247826136095959,-0.268924447360656,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.109110528145372
"65",1.53774456363907,2.12240152962719,-1.42099397586715,0.198354687109997,-0.0390622694120593,-0.106401381379236,0.17924836455162,-0.348198170200656
"66",-0.41763387410371,-0.690799396377286,0.190560402060336,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.269073012155042
"67",-0.4864178446309,-0.0288382882419358,-0.500105759908588,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.204000646501852,-0.535787028039135
"68",0.614125683804148,-0.526513171480315,-0.615216786903409,0.484967495727242,-0.122069591912686,0.188996424490392,0.351237449541959,0.797783051381331
"69",0.494310386061684,0.786706359129344,-0.437140028142421,-0.503352533987393,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"70",-0.505674949240439,0.195918110639913,-0.269883705918947,-0.41377019283249,-0.122069591912686,-0.106401381379236,0.195873976100686,0.442164363535874
"71",1.89303814368504,1.64078067488037,-1.09638087974176,2.99377987884901,-0.122069591912686,1.3705876479689,0.523226534532298,0.708878379419967
"72",-0.252444023625024,0.187088394969555,0.190560402060336,-1.11154947535025,-0.0390622694120594,-0.106401381379236,0.188707764226089,1.21207882272129
"73",-0.545368656116847,-1.07475633327324,0.466613587542477,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.658811263199683,-0.535787028039135
"74",-0.35412153596338,-0.526468576956727,1.57189272599818,0.479797821725658,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"75",0.325269114661091,0.035377825724307,-0.000523902751066756,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"76",0.688024822743247,0.516998680471126,0.305671429055156,0.519051865982785,-0.122069591912686,-0.106401381379236,0.459590573085873,-0.269073012155042
"77",0.686159290734198,1.07888967767575,-0.879972148991497,-0.12322944563561,-0.0390622694120594,-0.106401381379236,0.165489237752393,-0.391761459461725
"78",0.108626687803798,-0.606783313938119,-0.384994732913768,0.0877388683996288,0.0439450530885675,-0.106401381379236,0.351237449541959,1.9228716750524
"79",-0.109460021899211,-0.600361702541495,-0.492815394865583,0.167184593865152,0.126952375589194,-0.00793544608936025,0.311679959994181,2.04244845884043
"80",0.118375597012376,1.31970010504916,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.00235899627094808
"81",0.543596538171718,0.516998680471126,0.175020413416035,0.463490541235366,-0.122069591912686,-0.106401381379236,1.03919378950332,-0.237956376968564
"82",-0.485214275592804,-0.679561576433194,0.305671429055156,-0.354851114137963,-0.122069591912686,-0.106401381379236,-0.26563006862339,-0.0795875213147202
"83",-0.541300592768082,-0.646115683742443,0.305671429055156,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.193623971707435,-0.0475818394086291
"84",-0.035801596767731,0.166218157930526,-0.275639257268687,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.0330576423098319,-0.269073012155042
"85",-1.26344201562572,-1.14057976128251,0.614168981401275,-0.655401769328106,-0.122069591912686,0.0905304892005159,-0.508707975409737,-0.535787028039135
"86",0.325269114661091,-0.606783313938119,-0.269883705918947,0.104844407375459,-0.122069591912686,0.346779188268145,0.75942487791903,1.76595492904059
"87",0.253054972375327,0.381074572575912,-0.384994732913768,-0.556417717121302,-0.122069591912686,-0.106401381379236,0.0364974240096388,-0.245957797445087
"88",0.12794397086524,0.974270925339078,-0.0373594313894093,-0.45444336328613,-0.122069591912686,-0.106401381379236,0.364996576341186,-0.0912636682323126
"89",0.686339826089912,0.686368681057091,-0.154772678924126,1.32123829010116,-0.122069591912686,1.86291732441828,0.523226534532298,0.264355019613145
"90",-0.541300592768082,-0.365972886564709,-0.0887756901137628,-0.349782806293273,-0.122069591912686,-0.00793544608936022,0.17924836455162,1.24230641118815
"91",0.397483256946856,-0.446243029022512,0.430183189921221,-0.120821999409383,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"92",-1.04679958876843,-2.13070995844356e-05,-0.871338821966885,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.0774881559323362,-0.535787028039135
"93",0.830768110661441,0.276188253097717,-0.0431149827391502,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.046401314955704,-0.198838321305564
"94",-0.68572887733961,-0.405840390652084,-0.295495909425295,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.104599369026517
"95",0.781830993572454,0.764565178168067,-0.615216786903409,-0.57020351445886,-0.122069591912686,-0.106401381379236,0.0166025498535769,-0.535787028039135
"96",-1.28221769262002,-1.40948473851615,-1.17398489710743,-0.348262313939866,-0.122069591912686,-0.106401381379236,0.390794939089738,0.708878379419967
"97",0.0782967480437769,-0.0962652079064904,0.108601350840024,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.060575895908286,-0.305523927659201
"98",0.108626687803798,0.0502278020790004,0.075449375065515,0.0288197897051027,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"99",-0.0852081057815745,-0.365972886564709,-0.960549867887871,0.484967495727242,-0.122069591912686,-0.106401381379236,0.232564980898625,2.39806714668589
"100",1.48069539123332,1.33286440841224,-0.154772678924126,0.277546997183286,-0.0390622694120593,-0.106401381379236,1.38317195948399,0.244795991781645
"101",-0.324658165910788,-0.589659016880454,-1.42099397586715,0.180869025045816,-0.122069591912686,-0.106401381379236,0.26524290704679,1.7816614210871
"102",-0.219466231981192,0.035377825724307,-0.384994732913768,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.269073012155042
"103",-0.66117606896245,-0.858028859831043,0.420782456049977,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.0981677959133171,1.8646391149177
"104",-1.04679958876843,-0.584428079263621,-0.165900078200292,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.351237449541959,0.748885481802581
"105",0.250286763587706,-0.0761441588637343,0.545246253988126,0.588360975758926,-0.122069591912686,-0.106401381379236,-0.248102901386875,-0.535787028039135
"106",0.180840830089562,-0.606783313938119,0.298764767435467,-0.0932540249541558,-0.122069591912686,-0.106401381379236,-0.156130351179541,-0.267917251419544
"107",2.20283681409096,1.94781396978147,-0.94405062068528,0.291611551452302,0.708003633093582,-0.106401381379236,0.153450001803069,-0.21750830241745
"108",-0.112950372109689,-0.410522815628789,1.34167067200854,-0.883475622339176,-0.122069591912686,0.0513813823985167,0.00308240178294375,0.797783051381331
"109",-0.346081694788898,0.11564796818211,0.420782456049977,0.486994818865118,-0.122069591912686,-0.106401381379236,0.867204704512977,0.161181147801981
"110",-0.252444023625024,-2.93461744521441,-1.65121602985679,-0.35130329864668,0.292967020590447,0.387114631639901,0.738212890770222,1.89788946223126
"111",-0.324658165910788,-0.352326962346883,-0.384994732913768,0.185430502106037,-0.122069591912686,-0.106401381379236,0.309960069144278,1.33121108314952
"112",-0.252444023625024,-0.1251624591913,0.40389950542407,0.180869025045816,-0.122069591912686,-0.106401381379236,0.867204704512977,0.0242679529814804
"113",0.108626687803798,0.436728538013323,0.075449375065515,1.24521367243081,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.382026397881955
"114",-1.0200803561227,-0.847593741311528,-0.367728078864545,-0.55302195086536,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.296805224879043
"115",0.134623779026673,0.436728538013323,-0.235021509171944,-0.422918488492156,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"116",0.108626687803798,-0.365972886564709,0.766115537034438,1.05469598054889,-0.122069591912686,-0.106401381379236,-0.377136325392127,-0.535787028039135
"117",0.541911541518384,-0.606783313938119,0.190560402060336,0.332918260386529,-0.122069591912686,-0.106401381379236,-2.22859882531313,-1.51373841961414
"118",-0.035801596767731,-0.130781369163346,-1.65121602985679,-0.329256159522277,-0.122069591912686,-0.106401381379236,0.151730110953166,-0.0912636682323126
"119",-0.830157161911139,-0.869534246916661,0.420782456049977,5.65464149731149,-0.122069591912686,-0.106401381379236,-1.0969106460767,-0.472368362040028
"120",-1.9133692961976,-0.835151869230569,-2.11166013783608,-0.484346379569804,-0.122069591912686,-0.106401381379236,0.241164435148142,0.497062998472016
"121",1.69733781809061,1.17387601291748,-1.76632705685162,-0.807451004668819,0.126952375589194,-0.106401381379236,0.137970984153938,-0.347309123481042
"122",-0.0932900718723899,-0.767323598853725,0.075449375065515,0.151472839546611,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"123",-0.375448779318443,-0.446243029022512,1.25792739986981,0.418902102971702,-0.122069591912686,-0.106401381379236,-1.16556295583534,-0.573126990262908
"124",-0.00673540449771072,-0.446243029022512,0.0478227285867582,-0.41744471601989,-0.122069591912686,-0.106401381379236,0.121689350774853,-0.150829798446427
"125",-1.33565615791149,-1.57002502343176,-1.35394180264267,-0.200014309482671,-0.122069591912686,0.287462359780267,0.414873410988385,0.78533639730674
"126",-0.396872308196553,-1.14780407410371,-0.0396616519293057,-0.517036965168057,0.375974343091074,1.21399122076091,0.695215619522638,1.50493081216202
"127",-1.1190137310542,0.276188253097717,-0.735507810112995,-0.40680126954604,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"128",0.137151274006675,-0.1251624591913,0.314880311214742,0.0288197897051027,-0.122069591912686,-0.106401381379236,0.299640724044858,-0.180168340193677
"129",-0.902371304196903,-0.0706322757482988,-0.500105759908588,-0.199254063305967,-0.122069591912686,-0.106401381379236,-0.135061688268225,-0.535787028039135
"130",-0.18022988133926,-0.606783313938119,0.99633759102408,-0.206603109680768,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"131",-0.613514735053846,-0.205432601649103,-1.42099397586715,-0.134126307501695,-0.122069591912686,-0.106401381379236,0.17924836455162,0.619973707458602
"132",0.325269114661091,0.516998680471126,0.190560402060336,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.275807950839053,-0.12208818806806
"133",-0.513137077276633,-1.16867431114274,1.1114486180189,-0.0126136269252421,0.541988988092329,0.604214223905531,0.542145333881235,2.20188417055781
"134",0.758553968375677,0.58843910725857,0.190560402060336,1.54931214311223,-0.122069591912686,0.287462359780268,0.523226534532298,-0.335751516126065
"135",-0.760590871509185,-0.526513171480315,-2.57210424581536,-0.380382714905591,-0.122069591912686,-0.106401381379236,0.187663544781504,-0.0912636682323126
"136",-0.900144701476425,-0.0448923167334963,-0.84543884089305,-0.269196711562695,-0.122069591912686,-0.106401381379236,0.351237449541959,0.0296466856351429
"137",-0.902371304196903,-0.365972886564709,0.801991807114491,0.672494885980788,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.535787028039135
"138",-0.396872308196553,0.195918110639913,0.305671429055156,0.504797250169592,-0.122069591912686,-0.106401381379236,0.17924836455162,0.146704503717606
"139",1.81540794072784,2.76456266928961,-0.384994732913768,0.467583199819954,0.0439450530885677,-0.106401381379236,-1.57905338099961,-0.535787028039135
"140",-0.613514735053846,0.276188253097717,0.881226564029259,0.148938685624266,0.791010955594208,0.248313252978269,0.351237449541959,1.61481698670627
"141",0.110070970649513,0.120945797584325,-0.105850492451327,-0.320817426960867,-0.122069591912686,-0.106401381379236,0.0657355684579963,-0.365979104592929
"142",-0.458711685373929,-1.00237464350579,0.535893483044798,-0.690626508848705,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.440659029040475
"143",1.60490371596484,1.56604917225216,-0.615216786903409,1.39726290777152,-0.122069591912686,-0.106401381379236,-0.329839327019784,-0.535787028039135
"144",0.253054972375327,0.413517088485941,-0.0695905189479588,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.0804551537837913,-0.0912636682323126
"145",-0.396872308196553,-0.546695378726849,0.360705462913632,-0.269956957739399,-0.122069591912686,0.0905304892005156,0.523226534532298,-0.535787028039135
"146",-0.541300592768082,-1.24894445360054,0.300299581128731,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.0293721619171818,-0.303153136406898
"147",-0.445255783528015,-0.285702744106906,-0.0396616519293057,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.110452730555484,1.77573444295634
"148",-0.398918375561316,-0.105094923576849,-0.976665411667147,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.00983911583613597,-0.535787028039135
"149",-0.566756077923814,-0.927863883769331,0.305671429055156,-0.883475622339176,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.180168340193677
"150",-0.035801596767731,0.757809107844535,-0.0676720018313785,-0.0366627476482974,-0.122069591912686,-0.106401381379236,-2.40058791030347,-0.535787028039135
"151",-0.131485335296369,-0.205432601649103,-0.0484868306655752,0.0962916378875441,-0.122069591912686,0.188996424490392,0.523226534532298,4.17616058591318
"152",-0.469086450482317,-0.648791355157703,-0.342019949502367,0.637016731067955,-0.122069591912686,-0.106401381379236,0.191287600500944,2.57587649060862
"153",0.180840830089562,0.50874232296118,-0.35736808643501,-0.438503535114579,-0.122069591912686,-0.106401381379236,-0.0357379916863033,-0.364201011153702
"154",0.614125683804148,0.035377825724307,-0.154772678924126,0.109912715220149,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.225065199534166
"155",1.69733781809061,0.757809107844535,-0.786501995071702,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.151543975579799,-0.535787028039135
"156",0.180840830089562,0.517801381895704,-0.370030299404441,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.152014898074415,-0.535787028039135
"157",-0.711725968562485,-1.16867431114274,0.651004510039619,-0.360331221995035,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0299194445789712
"158",-0.757943019625374,-0.113121937822629,0.155259687115258,0.332918260386529,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.0865456756904159
"159",0.108626687803798,0.311105765066861,-2.11166013783608,-0.0700375548055842,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"160",-0.66117606896245,-2.13191602063638,0.121206008295957,-0.807451004668819,-0.122069591912686,1.23297260587703,0.695215619522638,1.68682977099497
"161",-0.421906544188951,-0.526513171480315,-0.0229705530150571,-0.566199551261555,-0.122069591912686,-0.106401381379236,-0.263050232348535,-0.535787028039135
"162",-0.834490010448285,-1.17870807894997,0.657335616524333,-0.427327916317036,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.428923612341575
"163",-0.646155527367011,-0.285702744106906,-0.38959917399356,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.17924836455162,0.0865456756904159
"164",-0.708596689063435,-1.01495698833605,0.556037912768891,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.489789176060799,-0.449371686892689
"165",0.165314789498123,1.23942996259135,0.075449375065515,-0.731426386998463,0.0439450530885675,-0.106401381379236,-0.656618588501427,0.442164363535874
"166",-0.18022988133926,-0.606783313938119,-0.0321794351746424,-0.0787550442984518,-0.122069591912686,-0.047084552891359,0.452711009686259,1.68682977099498
"167",-0.740828267903649,-1.57002502343176,0.245133991810832,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.163425368732509,-0.535787028039135
"168",1.33626710666179,1.39997024750696,-1.76632705685162,-0.731426386998463,3.94528921061803,2.35524700086766,0.154825914482992,-0.535787028039135
"169",0.758553968375677,0.754865869287749,-0.484565771264287,-0.57937715165775,-0.122069591912686,-0.00793544608936033,-0.336718890419398,-0.445993309358157
"170",-0.138827106428755,0.276188253097717,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,0.708878379419967
"171",-1.76894101162608,-0.857226158406464,-1.15940416702142,-0.368788960710862,-0.122069591912686,-0.106401381379236,0.319706117293731,0.457278157769306
"172",0.794841574874273,1.15915982013355,-0.952837429079219,-0.212951165256243,-0.122069591912686,-0.106401381379236,-0.0990054050934644,-0.535787028039135
"173",2.1306226718052,1.44572422870791,-0.154772678924126,0.0361688360799039,1.28905489059797,-0.106401381379236,-0.336718890419398,0.226126010669758
"174",0.14798339534954,0.397877789063746,-0.269883705918947,-0.497169198416871,-0.122069591912686,-0.106401381379236,-0.160430078304299,-0.406875253695157
"175",1.06618621451303,0.998619535217945,-0.104852863550706,1.47328752544188,-0.122069591912686,-0.106401381379236,-2.22859882531313,-0.556235102590249
"176",0.30721557908965,0.195918110639913,0.409271353350495,0.716462456533476,-0.122069591912686,-0.0470845528913593,-0.0907744988832126,-0.0912636682323126
"177",0.614125683804148,0.971595253923818,-0.960549867887871,0.332918260386529,-0.122069591912686,-0.106401381379236,-0.0890546080333088,-0.535787028039135
"178",-1.76894101162608,-0.12917596631419,-0.743105137894654,-0.118287845487037,-0.122069591912686,-0.106401381379236,1.03919378950332,0.938252433080287
"179",-0.324658165910788,0.597268822928929,0.204373725299714,3.14582911418972,-0.122069591912686,0.287462359780268,0.351237449541959,0.482171465918487
"180",0.614125683804148,0.387763751114063,-0.0665208915614306,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.210020264476514,-0.535787028039135
"181",-0.108015739053495,-0.0974692600433571,-0.0396616519293057,-0.227459196461669,-0.122069591912686,-0.106401381379236,0.695215619522638,0.0789887785737002
"182",-1.0025082481665,-0.514793730681476,-1.88143808384644,-0.336098375112609,-0.122069591912686,-0.106401381379236,1.72715012946467,0.442164363535874
"183",-0.469086450482317,0.035377825724307,0.0950182496546344,-0.807451004668819,-0.122069591912686,-0.106401381379236,-0.852686145390414,0.173672254212553
"184",0.180840830089562,0.436728538013323,-0.535790178276982,-0.322413943931945,-0.122069591912686,-0.106401381379236,0.155169892652973,-0.384649085704815
"185",-1.1190137310542,-0.939904405138003,0.873168792139622,1.08822283694152,-0.122069591912686,-0.0470845528913592,-1.36865340036143,-0.535787028039135
"186",2.05840852951944,1.66777819946034,-1.76632705685162,0.783668218554073,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"187",0.253054972375327,0.0578534656124916,0.0437938426419394,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"188",-1.19122787333996,-1.81083545080517,0.56006679871371,1.09316443709009,0.209959698089821,-0.106401381379236,-0.680697060400075,2.93149517845408
"189",-0.504832450913771,-0.791130385271002,0.535893483044798,-0.703208583073149,-0.122069591912686,-0.106401381379236,-0.052707581405351,-0.235141062356454
"190",-0.18022988133926,-0.526513171480315,-0.0592305265184253,-0.393496961453728,-0.122069591912686,-0.106401381379236,-0.0368845855862396,0.0865456756904159
"191",-0.469038307720793,-1.03542587466279,0.00732283225574742,-0.129767562755261,-0.122069591912686,-0.106401381379236,0.867204704512977,3.10930452237681
