"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",1.55290953351908,0.871700630458513,-0.131026894251458,0.941115201749381,0.339959965448181,-0.0536209100029194,0.145342290357615,-0.535787028039135
"24",0.325269114661091,0.180367116115485,-0.048426955536337,0.0545246498388457,0.071207288380129,-0.0128114558657496,0.0388104420935855,-0.0493521568694389
"25",0.3140675035021,0.484783867886499,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"26",-0.830157161911139,1.31970010504916,-0.397775224738615,-0.051709874957032,-0.162752077999391,-0.106401381379236,0.17924836455162,-0.535787028039135
"27",-0.00174892215222879,0.276188253097717,-0.227118480242892,-0.503352533987393,0.0355673660255273,0.0347405255799683,0.695215619522638,1.68682977099498
"28",0.0877174150794219,0.164688079055955,-0.615216786903409,-0.104059412895571,0.0299192469833806,-0.106401381379236,0.523226534532298,0.353259691574509
"29",-0.830157161911139,-0.46048790859215,0.420782456049977,1.16918905476045,-0.181736407683921,-0.106401381379236,-0.216499713675089,-0.535787028039135
"30",-0.228019772789522,-0.00530559126388006,-0.269883705918947,-0.57937715165775,-0.0532553490142293,-0.106401381379236,-1.36865340036143,-0.0893672702380982
"31",0.690711428615473,0.677538965386732,-0.269883705918947,1.32123829010116,0.0872530823023123,0.0465580165866245,1.55516104447433,0.0408468265842455
"32",0.180840830089562,0.407806251602963,-1.65121602985679,-0.207236968586628,0.0395893263721228,-0.00712282294564588,0.222621921918328,-0.0274384643751952
"33",0.46969739923262,1.64078067488037,-0.508586255960732,-0.35130329864668,0.117546614228316,-0.106401381379236,-0.00577710153214031,-0.535787028039135
"34",1.48069539123332,1.07624971370053,-1.42099397586715,0.789065966408668,-0.122069591912686,-0.0956699390505425,0.695215619522638,-0.194213927029282
"35",-0.62737446496823,-1.00813402622713,0.137526615364499,-0.883475622339176,-0.129826926060185,-0.106401381379236,0.17924836455162,0.099546549068227
"36",0.598198168141426,1.07888967767575,-0.154772678924126,0.13781292505312,0.138938798579098,-0.106401381379236,0.0214815733142808,0.0122135363393891
"37",-0.253344538364477,-0.364405224937073,0.766115537034438,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.695215619522638,0.160197448954401
"38",-0.68572887733961,-0.526513171480315,-0.0396616519293057,-0.959500240009532,-0.151678383592086,0.0124225946400794,0.351237449541959,0.97559239530406
"39",-0.142783526082888,-0.0462603504729179,0.166090245396797,0.102725052705549,-0.057321388301546,-0.0395500824412871,-1.19666431537109,-0.133926697021183
"40",1.36485546294157,2.76456266928961,-0.837856814125052,0.161755914817552,-0.122069591912686,-0.106401381379236,0.867204704512977,1.24230641118815
"41",0.0460834361609629,-0.096877557956591,0.766115537034438,0.941115201749381,-0.122069591912686,0.058906227810072,-0.131622573361004,-0.269073012155042
"42",0.0582617793151023,-0.0448923167334963,0.305671429055156,0.0836119569034611,-0.00578120699590089,0.0355344147456113,0.17924836455162,-0.535787028039135
"43",-0.199462624500106,-0.127124613759092,-0.122243910459793,-1.03552485767989,-0.122069591912686,-0.106401381379236,-0.00948966043540154,0.104066655546018
"44",-0.505320285016734,-0.927863883769331,0.535893483044798,0.0288197897051027,-0.119489782804828,-0.106401381379236,-0.0743789874588624,-0.00289628887796021
"45",0.516631716555671,0.838079250302339,-0.615216786903409,0.332918260386529,0.107927368813026,-0.0535553139766295,0.0540743482566005,-0.269073012155042
"46",-0.469086450482317,-1.40948473851615,0.523735701247607,0.865090584079025,-0.114949676577308,0.0289333653835326,-0.055970430953146,-0.00171325328141849
"47",3.06940652152014,1.23942996259135,0.190560402060336,-0.199254063305967,0.667014800800765,0.0171405441107893,0.28257427201162,-0.535787028039135
"48",-0.396872308196553,-0.767323598853725,0.223525119198796,-0.0321693580854622,-0.122069591912686,-0.0413489397496497,-0.164729805429058,-0.535787028039135
"49",0.77239826046122,0.918349392760142,-1.76632705685162,0.713041348738311,0.118264512068383,-0.106401381379236,1.72715012946467,0.114432377179464
"50",-0.33648484686325,-0.606783313938119,0.190560402060336,-0.0611192666419061,-0.0781412097834001,-0.0264470854948975,-0.0264487070722908,0.0554886532057621
"51",0.180840830089562,0.035377825724307,-0.00957359626502504,0.028897841075124,0.03889714385404,-0.106401381379236,0.0215775560850888,-0.0274384643751952
"52",-0.141966850651975,-0.365972886564709,0.651004510039619,0.0909415630538004,-0.122069591912686,0.0586462348511433,0.00725927956128076,-0.535787028039135
"53",-0.767097746678113,-1.65029516588956,0.540413622257427,0.484967495727242,-0.122069591912686,0.00370379957783288,-0.0599635052623977,-0.535787028039135
"54",1.84176610266214,1.30379272527078,-1.76632705685162,0.090512896475549,0.403195889464194,-0.106401381379236,-0.164729805429058,-0.330158902117736
"55",0.526063564954095,0.998619535217945,-0.615216786903409,0.0528371221785422,-0.122069591912686,-0.0469574432271333,0.17924836455162,0.0200608818216519
"56",-0.220002886946481,-0.267922461862043,0.651004510039619,-0.503352533987393,-0.122069591912686,0.0586462348511433,0.00725927956128076,0.0468443574164191
"57",-0.68572887733961,-0.380248029917394,0.217855033091369,-0.114948285084749,-0.150118445675914,0.0270089745749761,-1.02467523038075,-0.0203173027843795
"58",-0.0280001456787634,-0.1251624591913,0.0335048805769516,0.0363505291906402,-0.122069591912686,-0.00392151042102272,-0.0599635052623977,-0.535787028039135
"59",-0.252444023625024,-0.767323598853725,-0.615216786903409,-0.185975494875145,-0.0619552188105051,-0.106401381379236,-0.336718890419398,-0.00213710086574251
"60",0.265618282902042,0.11564796818211,1.1114486180189,1.92943523146402,-0.122069591912686,0.0842469105690207,-0.336718890419398,-0.535787028039135
"61",0.253054972375327,-0.0118584930597149,0.766115537034438,0.159973140046528,0.055398307376126,-0.106401381379236,-0.0692940654677062,-0.0383953106223171
"62",-0.158158034768308,-0.158666375192387,0.420782456049977,-0.275278680976323,-0.0261378931538517,-0.106401381379236,-0.336718890419398,-0.00983218835257185
"63",0.541911541518384,0.294805740067743,-0.142640410120886,-0.275278680976323,0.118634231392138,-0.106401381379236,0.17924836455162,-0.535787028039135
"64",-0.143690677345328,-0.0616666906449654,-0.00204738217330844,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.00409005094303522
"65",1.17523976325302,2.12240152962719,-1.42099397586715,0.0943344644194159,0.273321660898739,-0.119137818953285,0.17924836455162,0.0200608818216519
"66",-0.0945935350620329,-0.149519076542404,0.190560402060336,-0.57937715165775,-0.122069591912686,0.0252229324990183,0.17924836455162,-0.269073012155042
"67",0.0757655031275567,0.0709405300743116,-0.500105759908588,-0.503352533987393,-0.0147440013363886,-0.0390902267825615,0.0102194063666365,-0.535787028039135
"68",0.614125683804148,-0.526513171480315,-0.615216786903409,0.484967495727242,-0.122069591912686,-0.039134816592886,0.351237449541959,0.797783051381331
"69",-0.181887325353339,-0.054395505675763,0.10128623981758,-0.503352533987393,-0.0639433618889815,-0.106401381379236,-1.19666431537109,-0.535787028039135
"70",0.0639609621432342,0.195918110639913,-0.269883705918947,-0.049251656945281,0.0252302227701702,-0.106401381379236,0.0833306469770799,0.442164363535874
"71",1.13146357207212,1.64078067488037,-0.103597646769492,2.99377987884901,-0.122069591912686,0.0937562496607737,0.523226534532298,0.708878379419967
"72",-0.252444023625024,-0.217374335429069,0.190560402060336,-1.11154947535025,-0.0552645596518958,-0.106401381379236,-0.0490554639296668,0.120882448027347
"73",-0.063069305709018,-0.0943956522020286,-0.0863450269658422,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"74",-0.188134468738544,-0.420781745617927,1.57189272599818,0.230727738703336,-0.0322583084319822,-0.106401381379236,-0.508707975409737,-0.535787028039135
"75",0.325269114661091,0.035377825724307,-0.204076344335184,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"76",0.305418076378747,0.516998680471126,0.305671429055156,0.141406145655577,0.0665787957915983,-0.106401381379236,-0.0697235994884695,-0.269073012155042
"77",0.598262211190563,1.07888967767575,-0.28880920077627,0.116591743604897,0.138938798579098,-0.106401381379236,0.0367504572446249,-0.0925123528916349
"78",0.108626687803798,-0.606783313938119,-0.384994732913768,-0.0830138330496623,0.016666499825941,-0.106401381379236,0.351237449541959,0.0281364411158643
"79",-0.309894890707541,-0.193543831506147,-0.0837110364190897,-0.205258984041066,0.0441839159867975,-0.134290213987038,0.228584050192624,2.04244845884043
"80",0.510951221365397,1.31970010504916,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.00235899627094808
"81",0.352658196914525,0.516998680471126,-0.26950507091849,0.0558701958548866,-0.122069591912686,0.0568439669300398,1.03919378950332,0.116303118598424
"82",-0.0695089194889105,-0.0952791655967424,0.305671429055156,0.0360845715353038,-0.122069591912686,0.0266684172367679,-0.0424254672011479,-0.0148028114157354
"83",-0.541300592768082,-0.352524632497678,0.305671429055156,-0.275278680976323,-0.122069591912686,0.0272399524089919,-0.0924459606105794,0.0963826052626227
"84",-0.035801596767731,-0.0323152149090585,-0.112596609836122,-0.807451004668819,-0.0078376166398865,-0.00747068821531324,-0.040804062873853,-0.269073012155042
"85",-1.26344201562572,-0.707497757918592,0.166807122486199,-0.655401769328106,-0.276590293707938,-0.0217457460347503,-0.508707975409737,-0.535787028039135
"86",0.325269114661091,-0.606783313938119,-0.269883705918947,0.104844407375459,-0.122069591912686,-0.0232570890820215,0.0662209281668655,-0.0532384935383286
"87",0.253054972375327,0.206081085471472,-0.384994732913768,-0.00837567469521646,0.055398307376126,-0.00996713940569774,0.0731829282058293,-0.0383953106223171
"88",0.013847176593371,0.00864820845320904,0.00374049892033614,0.00917168202710024,-0.00197429033392245,-0.106401381379236,-0.0102139267356698,-0.0912636682323126
"89",0.686339826089912,0.442266255417208,-0.154772678924126,1.32123829010116,-0.122069591912686,0.0099337390277337,0.523226534532298,0.264355019613145
"90",-0.541300592768082,-0.365972886564709,0.0667335245308264,-0.180974170137877,-0.119202385563696,-0.0116706395070548,0.17924836455162,1.24230641118815
"91",0.397483256946856,-0.446243029022512,0.127731728958345,0.0892894276440029,-0.122069591912686,-0.0208286454589597,0.00725927956128076,-0.535787028039135
"92",-1.04679958876843,-0.582019694320758,0.141164980912812,-0.275278680976323,-0.229163350695929,-0.106401381379236,-0.217344250177799,-0.535787028039135
"93",0.830768110661441,0.276188253097717,-0.205536715898639,-0.731426386998463,0.179902582112737,-0.106401381379236,0.0991255431233236,-0.0588044311615027
"94",-0.68572887733961,-0.388572787468206,-0.0551690789891623,-0.655401769328106,-0.122069591912686,0.0187735070348644,0.695215619522638,0.235605507614147
"95",0.15180772640521,0.14759661936865,-0.615216786903409,-0.0188717313727453,-0.122069591912686,-0.106401381379236,0.0256941498347702,-0.535787028039135
"96",-0.833045737392662,-1.40948473851615,0.37730656735372,-0.204714107891228,-0.122069591912686,-0.0694038482340466,0.0793353146124403,0.708878379419967
"97",-0.0206568717110369,-0.0133169648643526,-0.0145472599779407,-0.12322944563561,-0.00042246103419795,-0.000513510726849786,0.0105783644880127,0.0123841317540366
"98",0.108626687803798,0.0427647906600209,0.075449375065515,0.0288197897051027,0.0237803453681198,0.0383793301551672,0.695215619522638,-0.535787028039135
"99",-0.363628121171473,-0.365972886564709,-0.960549867887871,0.484967495727242,-0.122069591912686,-0.083416970981651,0.384300562879304,2.39806714668589
"100",1.48069539123332,0.808635464063051,-0.154772678924126,0.257813248736524,0.324150984444178,-0.106401381379236,1.38317195948399,-0.0655266566358721
"101",-0.324658165910788,0.117800479541906,-1.42099397586715,0.180869025045816,-0.122069591912686,-0.106401381379236,0.143126627884893,0.0310872521754943
"102",0.0987131728724801,0.035377825724307,-0.384994732913768,-0.12322944563561,0.00455593625945615,-0.106401381379236,0.523226534532298,-0.269073012155042
"103",-0.390518079679904,-0.149864682466518,0.420782456049977,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.141843244418038,1.8646391149177
"104",-1.04679958876843,-0.592659420356047,-0.0018099220711402,-0.959500240009532,-0.229163350695929,-0.106401381379236,0.351237449541959,0.268251498797293
"105",0.0812934406143945,0.0507715501114082,0.0219595687827166,0.0538447374579682,-0.0115905833174058,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"106",0.180840830089562,-0.606783313938119,0.16209916657663,0.0148835037137734,0.0320484066952927,-0.0788301020791326,0.0215775560850888,-0.0274384643751952
"107",2.20283681409096,1.22150953017655,-0.327964370551871,0.369260100411235,0.482240794484209,-0.0867636838270971,0.262837960204041,-0.334230159294607
"108",-0.520345758114175,-0.515084733256427,1.34167067200854,-0.883475622339176,-0.122069591912686,0.117698059203229,-0.0954754970143521,0.797783051381331
"109",0.156197752724908,0.11564796818211,0.420782456049977,0.0840189507831143,0.0148930795148132,0.0771364035291938,0.867204704512977,0.0970546712430695
"110",-0.252444023625024,-2.93461744521441,-1.65121602985679,-0.35130329864668,-0.085069706721277,-0.136591766647896,0.17890772594799,0.06216649352863
"111",-0.324658165910788,-0.0983794755603183,-0.384994732913768,-0.202552422513952,-0.122069591912686,-0.106401381379236,0.172323061059045,1.33121108314952
"112",-0.252444023625024,-0.1251624591913,-0.0391846780036266,0.180869025045816,-0.122069591912686,0.021173954854303,0.867204704512977,0.136331983029712
"113",0.108626687803798,0.436728538013323,0.075449375065515,1.24521367243081,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.0307164232459831
"114",-0.468218112758941,-0.847593741311528,0.221744538712738,-0.0915964201094241,-0.122069591912686,-0.0397657926902682,0.00725927956128076,0.00081243446629745
"115",0.272581158692154,0.436728538013323,-0.115670386162558,0.0922228313543526,-0.122069591912686,0.0208330784499189,0.00725927956128076,-0.535787028039135
"116",0.108626687803798,-0.365972886564709,0.766115537034438,0.14639848560701,0.0192347762604712,-0.106401381379236,-0.142683786342008,-0.535787028039135
"117",0.541911541518384,-0.606783313938119,0.190560402060336,0.332918260386529,0.108957941042052,-0.106401381379236,-2.22859882531313,-1.51373841961414
"118",-0.035801596767731,0.293781140844524,-1.65121602985679,-0.234452342287932,-0.0078376166398865,-0.127565264814939,0.175100350018467,-0.0912636682323126
"119",-0.830157161911139,-0.259085956861153,0.420782456049977,5.65464149731149,-0.122069591912686,-0.106401381379236,-0.135836457291492,-0.321514132643504
"120",-1.9133692961976,-0.604981400807004,-2.11166013783608,-0.671226827072641,-0.122069591912686,-0.106401381379236,0.0683274388644409,0.290310076791338
"121",1.69733781809061,1.18915303821941,-1.76632705685162,-0.807451004668819,0.371577927456187,-0.106401381379236,0.389869307181867,-0.173195957263224
"122",-0.218905650317202,-0.767323598853725,0.075449375065515,-0.0535424814671179,-0.0988154962941141,0.061847210057909,1.21118287449365,-0.535787028039135
"123",-0.247449157031993,-0.446243029022512,0.119455302271144,-0.0482238860022739,-0.057466923272686,-0.106401381379236,-0.0199012181657204,0.047485639776308
"124",-0.257139252971086,-0.446243029022512,0.119455302271144,-0.0482238860022739,-0.122069591912686,-0.0202920948742787,-0.0200704315294082,0.0400635372318669
"125",-1.33565615791149,-1.57002502343176,0.420579650770727,-0.241995352632486,-0.301244743299217,-0.0315045285940493,-0.159367747004126,0.202655306814364
"126",-0.396872308196553,-0.2013761203632,-0.0396616519293057,-0.0809694093521359,-0.086882521659902,0.0280678479085741,0.695215619522638,0.158159942704876
"127",-1.1190137310542,0.276188253097717,-0.185814007183421,-0.176308936277531,-0.235408903359764,-0.106401381379236,0.695215619522638,0.264355019613145
"128",-0.0476840520324289,-0.1251624591913,0.0398023291995632,0.0288197897051027,-0.016118350251258,-0.106401381379236,-0.0201638424410154,-0.180168340193677
"129",-0.902371304196903,-0.377560058336442,-0.500105759908588,-0.199254063305967,-0.122069591912686,-0.106401381379236,-0.118785032335723,-0.535787028039135
"130",-0.18022988133926,-0.606783313938119,0.99633759102408,0.124655436163343,-0.122069591912686,0.128693814762159,0.867204704512977,-0.535787028039135
"131",-0.613514735053846,-0.205432601649103,-1.42099397586715,-0.361753603267978,-0.122069591912686,-0.106401381379236,0.17924836455162,0.619973707458602
"132",0.325269114661091,0.516998680471126,0.190560402060336,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.00923013069745116,-0.00626572993935528
"133",-0.648430854604307,-1.16867431114274,1.1114486180189,0.000143769237887283,-0.150501212570899,0.0262198048578522,-0.154262788103148,0.0536649465792773
"134",0.758553968375677,0.422071158296865,0.190560402060336,1.54931214311223,-0.122069591912686,0.0408681857675129,0.523226534532298,-0.151440871120547
"135",-0.262813805482217,-0.526513171480315,-2.57210424581536,-0.459344710525286,-0.122069591912686,-0.106401381379236,0.336065119496094,-0.0912636682323126
"136",-0.00111086625264095,-0.0448923167334963,-0.84543884089305,-0.140607126299528,-0.00578120699590089,-0.106401381379236,0.351237449541959,0.0393093291770062
"137",-0.902371304196903,-0.365972886564709,0.194856444796597,-0.0969551591539104,-0.196111919910455,-0.106401381379236,-0.852686145390414,-0.535787028039135
"138",-0.396872308196553,0.195918110639913,0.305671429055156,-0.000775185448350043,-0.082445926811088,-0.106401381379236,0.17924836455162,0.0901047609825358
"139",1.55781726497487,2.76456266928961,-0.384994732913768,0.375058766771314,0.356018806941594,-0.106401381379236,-0.0052553371014972,-0.535787028039135
"140",-0.613514735053846,0.276188253097717,0.881226564029259,0.0618267197860741,-0.1277355552743,0.094914452612824,0.351237449541959,0.149069841745557
"141",-0.0267232400556324,-0.0157200525636011,0.00401496842951198,-0.000418484768616479,-0.122069591912686,0.00165851007479291,-0.00584725255692824,-0.00264070927727344
"142",-0.0157828974704026,-0.155998111838091,0.535893483044798,0.0632623296982848,-0.122069591912686,-0.106401381379236,0.867204704512977,0.0970546712430695
"143",0.426841406821544,0.372885121044646,-0.615216786903409,1.39726290777152,-0.0039876044759864,-0.0596672644308409,0.0256941498347702,-0.535787028039135
"144",0.253054972375327,0.130654166688493,-0.129167873005336,-0.57937715165775,0.055398307376126,-0.106401381379236,0.0231580559901978,-0.0912636682323126
"145",-0.396872308196553,-0.220345237916368,-0.0109672600703365,-0.0207357051259707,-0.122069591912686,0.0195298762608552,0.523226534532298,-0.535787028039135
"146",-0.541300592768082,-1.24894445360054,0.263412577423913,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.0645868739573943,0.119868987062109
"147",-0.397692444951008,-0.285702744106906,-0.0396616519293057,-0.807451004668819,-0.036792636761972,0.00130740641024914,0.194282152149963,1.77573444295634
"148",0.0189265803426345,-0.0379640893511989,-0.0414714225984038,-0.35130329864668,-0.0138834895875564,0.0352277945303471,-0.0599635052623977,-0.535787028039135
"149",-0.712625600680462,-0.927863883769331,0.305671429055156,-0.883475622339176,-0.119489782804828,-0.106401381379236,-1.19666431537109,-0.180168340193677
"150",-0.035801596767731,0.757809107844535,0.105842497834422,0.0515170484605466,-0.122069591912686,-0.106401381379236,-2.40058791030347,-0.535787028039135
"151",-0.56053408001705,-0.205432601649103,-0.0133360497005227,-0.400766617266881,-0.122069591912686,0.00664537239675488,0.523226534532298,4.17616058591318
"152",-0.469086450482317,-0.248945236472793,0.175140912742391,0.637016731067955,-0.122069591912686,0.00434449526638557,0.277366010132096,2.57587649060862
"153",0.180840830089562,0.0990251676239186,-0.0269240774582189,0.0303142305640464,-0.122069591912686,-0.00712282294564588,0.0215775560850888,-0.0274384643751952
"154",0.614125683804148,0.035377825724307,-0.154772678924126,0.0733303366872413,0.131188585070151,-0.106401381379236,1.21118287449365,0.0569083635456453
"155",1.69733781809061,0.757809107844535,-0.310810065018722,-0.427327916317036,-0.122069591912686,-0.000140374553483239,0.165491542609583,-0.535787028039135
"156",0.180840830089562,0.0931628486887766,-0.094262430552696,-0.427327916317036,0.0395893263721228,-0.0121939279163704,-0.0460756060360753,-0.535787028039135
"157",-0.672622913921665,-1.16867431114274,0.651004510039619,-0.072755525873428,-0.150501212570899,-0.106401381379236,-0.336718890419398,-0.0376844602444114
"158",-0.757943019625374,-0.412644003697515,0.164528470290792,0.332918260386529,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.0865456756904159
"159",0.108626687803798,0.456973712762626,-2.11166013783608,-0.243938861416883,0.0237803453681198,-0.106401381379236,0.695215619522638,-0.535787028039135
"160",-1.14924737812016,-2.13191602063638,0.400634858570557,-0.807451004668819,-0.122069591912686,-0.0788823578078825,0.695215619522638,0.146275209658794
"161",-0.238610126458938,-0.526513171480315,0.140942907694692,-0.00355825806915427,-0.122069591912686,-0.0243847409875926,-0.0599635052623977,-0.535787028039135
"162",-0.229265596694168,-0.0616666906449654,0.0871225768832652,-0.427327916317036,-0.122069591912686,-0.0375017970597102,-1.02467523038075,-0.0674963227081249
"163",-0.168758437852404,-0.285702744106906,0.0206107509022704,-0.275278680976323,-0.036792636761972,-0.00788321006079316,0.17924836455162,0.0865456756904159
"164",-0.110653278892003,-0.0698489310342312,-0.0594208643453792,-0.503352533987393,-0.122069591912686,-0.000460722397759585,0.0432092065578909,0.0505851833340287
"165",0.536062842271069,1.23942996259135,0.075449375065515,-0.731426386998463,0.159613085089811,-0.106401381379236,0.0369064165726786,0.442164363535874
"166",-0.18022988133926,-0.606783313938119,0.162330437988919,-0.167804992963457,-0.0448611276514665,-0.0443030892103548,0.199346442835453,1.68682977099498
"167",-0.887887463660193,-1.57002502343176,0.302821435727104,-0.959500240009532,-0.202186928847685,0.0352277945303471,-0.0599635052623977,-0.535787028039135
"168",1.33626710666179,1.39997024750696,-1.76632705685162,-0.731426386998463,0.299561220226007,-0.14407176760858,0.298828729796536,-0.535787028039135
"169",0.758553968375677,0.409644077630289,-0.162322270712669,-0.57937715165775,0.166061174404148,-0.015420833594609,-0.336718890419398,-0.123581541752223
"170",0.042025781179938,0.276188253097717,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,0.708878379419967
"171",-1.76894101162608,-0.980907114952626,0.263364776596376,-0.296526429645744,-0.387253160735962,-0.106401381379236,-0.211066405029616,0.268396384297096
"172",0.685401601371519,1.15915982013355,-0.310296806199817,0.164058648421983,0.149275941834454,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"173",2.1306226718052,1.15071079633837,-0.154772678924126,0.380911627815967,0.466431813480207,-0.106401381379236,-0.336718890419398,-0.401217322943727
"174",0.0121253921054942,0.056518200006628,-0.269883705918947,-0.0318598238721483,-0.122069591912686,-0.0210500385935682,0.037458333443138,0.00840226207532524
"175",0.448180053346475,0.998619535217945,0.184695490084754,1.47328752544188,-0.122069591912686,-0.106401381379236,-2.22859882531313,-0.366800467792745
"176",0.0936686770820408,0.195918110639913,-0.0524455411172407,0.0277930883375737,-0.122069591912686,0.0124490740322333,-0.0102139267356698,-0.0912636682323126
"177",0.614125683804148,0.520933936106429,-0.960549867887871,0.332918260386529,0.134443212396141,-0.082543835202478,0.118180589994147,-0.535787028039135
"178",-1.76894101162608,-0.980907114952626,0.109860419098351,-0.296526429645744,-0.387253160735962,-0.106401381379236,1.03919378950332,0.433303525049519
"179",-0.324658165910788,0.597268822928929,0.233860238048843,3.14582911418972,-0.062783559217519,0.0391490903537286,0.351237449541959,-0.105542763758445
"180",0.614125683804148,0.337237287886483,-0.102339710764515,0.0288197897051027,-0.122069591912686,0.00178171251217482,0.0143721507198271,-0.535787028039135
"181",-0.108015739053495,-0.0501004607285984,-0.0396616519293057,-0.0262590186501613,-0.122069591912686,0.0280678479085741,0.695215619522638,0.109786582452999
"182",0.392360195271238,0.503644293340835,-1.88143808384644,-0.257083137407691,0.086833088056116,-0.0899801082314315,1.72715012946467,0.442164363535874
"183",-0.469086450482317,0.035377825724307,-0.0205388130864539,-0.807451004668819,-0.0995400179701266,-0.106401381379236,-0.852686145390414,0.0178913645959615
"184",0.180840830089562,0.436728538013323,-0.11686907304106,0.0376568019259682,0.043177604578257,0.026998435198299,0.0215775560850888,-0.0274384643751952
"185",-1.1190137310542,-0.619558244841729,0.318249140516589,-0.133369508485677,-0.122069591912686,-0.044375159145572,-1.36865340036143,-0.535787028039135
"186",2.05840852951944,1.41340565067909,-1.76632705685162,0.153068706166075,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"187",0.253054972375327,0.137747317378686,-0.00176344225320556,-0.12322944563561,0.055398307376126,-0.106401381379236,-0.508707975409737,-0.535787028039135
"188",-1.19122787333996,-1.81083545080517,0.73534766737687,1.09316443709009,-0.273049205995043,-0.106401381379236,-0.680697060400075,2.93149517845408
"189",-0.0797852876460868,-0.143453933930299,0.535893483044798,0.0632623296982848,-0.0159762514888248,-0.106401381379236,-0.0743789874588624,-0.0124838986342953
