"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",-0.68572887733961,-0.285702744106906,-1.07566089488269,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"22",0.614125683804148,-0.0448923167334963,1.1114486180189,1.92943523146402,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"23",1.55290953351908,-1.08840416868494,-0.960549867887871,0.941115201749381,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"24",0.325269114661091,0.035377825724307,-0.269883705918947,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"25",2.05840852951944,0.276188253097717,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"26",-0.830157161911139,1.31970010504916,0.420782456049977,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"27",-1.1190137310542,0.276188253097717,-0.154772678924126,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.695215619522638,1.68682977099498
"28",0.0364125455180335,-0.767323598853725,-0.615216786903409,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.523226534532298,0.353259691574509
"29",-0.830157161911139,1.31970010504916,0.420782456049977,1.16918905476045,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"30",0.253054972375327,0.195918110639913,-0.269883705918947,-0.57937715165775,-0.122069591912686,-0.106401381379236,-1.36865340036143,0.442164363535874
"31",0.686339826089912,0.677538965386732,-0.269883705918947,1.32123829010116,-0.122069591912686,-0.106401381379236,1.55516104447433,-0.535787028039135
"32",0.180840830089562,0.035377825724307,-1.65121602985679,-0.35130329864668,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"33",0.46969739923262,1.64078067488037,0.881226564029259,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"34",1.48069539123332,0.035377825724307,-1.42099397586715,0.789065966408668,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"35",-1.76894101162608,-1.00813402622713,0.305671429055156,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"36",1.48069539123332,1.07888967767575,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"37",0.325269114661091,0.276188253097717,0.766115537034438,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"38",-0.68572887733961,-0.526513171480315,-0.0396616519293057,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.351237449541959,0.97559239530406
"39",-0.469086450482317,-0.927863883769331,0.305671429055156,-0.503352533987393,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"40",-1.33565615791149,2.76456266928961,0.535893483044798,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.867204704512977,1.24230641118815
"41",-0.68572887733961,-0.687053456395922,0.766115537034438,0.941115201749381,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.269073012155042
"42",-1.04679958876843,-0.0448923167334963,0.305671429055156,0.560992113397598,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"43",-1.40787030019725,0.757809107844535,0.651004510039619,-1.03552485767989,-0.122069591912686,-0.106401381379236,-1.54064248535177,-0.535787028039135
"44",-0.108015739053495,-0.927863883769331,0.535893483044798,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.180168340193677
"45",0.541911541518384,0.838079250302339,-0.615216786903409,0.332918260386529,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.269073012155042
"46",-0.469086450482317,-1.40948473851615,0.420782456049977,0.865090584079025,-0.122069591912686,-0.106401381379236,-1.19666431537109,0.708878379419967
"47",3.06940652152014,1.23942996259135,0.190560402060336,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"48",-0.396872308196553,-0.767323598853725,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"49",1.84176610266214,0.918349392760142,-1.76632705685162,0.713041348738311,-0.122069591912686,-0.106401381379236,1.72715012946467,-0.535787028039135
"50",0.541911541518384,-0.606783313938119,0.190560402060336,0.332918260386529,-0.122069591912686,-0.106401381379236,-2.22859882531313,-0.535787028039135
"51",0.180840830089562,0.035377825724307,-0.154772678924126,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"52",0.397483256946856,-0.365972886564709,0.651004510039619,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"53",-0.108015739053495,-1.65029516588956,-0.154772678924126,0.484967495727242,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"54",1.84176610266214,0.918349392760142,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"55",0.614125683804148,0.998619535217945,-0.615216786903409,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.269073012155042
"56",0.830768110661441,-0.365972886564709,0.651004510039619,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"57",-0.68572887733961,-0.285702744106906,-0.0396616519293057,-0.655401769328106,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.535787028039135
"58",0.180840830089562,-0.1251624591913,0.99633759102408,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"59",-0.252444023625024,-0.767323598853725,-0.615216786903409,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"60",-0.324658165910788,0.11564796818211,1.1114486180189,1.92943523146402,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"61",0.253054972375327,-0.526513171480315,0.766115537034438,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"62",-0.830157161911139,-0.927863883769331,0.420782456049977,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"63",0.541911541518384,-0.526513171480315,-0.154772678924126,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"64",-0.035801596767731,-0.927863883769331,0.190560402060336,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"65",-0.613514735053846,2.12240152962719,-1.42099397586715,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"66",-1.19122787333996,-1.00813402622713,0.190560402060336,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.269073012155042
"67",-0.108015739053495,0.677538965386732,-0.500105759908588,-0.503352533987393,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"68",0.614125683804148,-0.526513171480315,-0.615216786903409,0.484967495727242,-0.122069591912686,-0.106401381379236,0.351237449541959,0.797783051381331
"69",0.325269114661091,-1.00813402622713,-0.615216786903409,-0.503352533987393,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"70",-0.396872308196553,0.195918110639913,-0.269883705918947,-0.57937715165775,-0.122069591912686,-0.106401381379236,-1.36865340036143,0.442164363535874
"71",0.686339826089912,1.64078067488037,-0.154772678924126,2.99377987884901,-0.122069591912686,-0.106401381379236,0.523226534532298,0.708878379419967
"72",-0.252444023625024,0.516998680471126,0.190560402060336,-1.11154947535025,-0.122069591912686,-0.106401381379236,-0.336718890419398,-1.51373841961414
"73",1.69733781809061,0.757809107844535,-0.730327813898229,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"74",-0.902371304196903,-0.847593741311528,1.57189272599818,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"75",0.325269114661091,0.035377825724307,0.651004510039619,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"76",0.541911541518384,0.516998680471126,0.305671429055156,-0.807451004668819,-0.122069591912686,-0.106401381379236,1.03919378950332,-0.269073012155042
"77",0.686339826089912,1.07888967767575,-3.3778814347791,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"78",0.108626687803798,-0.606783313938119,-0.384994732913768,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.351237449541959,2.66478116256998
"79",-1.26344201562572,-0.205432601649103,0.535893483044798,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.695215619522638,2.04244845884043
"80",-0.035801596767731,1.31970010504916,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.00235899627094808
"81",0.541911541518384,0.516998680471126,0.305671429055156,-0.807451004668819,-0.122069591912686,-0.106401381379236,1.03919378950332,-0.535787028039135
"82",-0.541300592768082,-0.526513171480315,0.305671429055156,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"83",-0.541300592768082,0.035377825724307,0.305671429055156,-0.275278680976323,-0.122069591912686,-0.106401381379236,1.03919378950332,-0.535787028039135
"84",-0.035801596767731,-1.00813402622713,0.305671429055156,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.269073012155042
"85",-1.26344201562572,0.11564796818211,1.57189272599818,-0.655401769328106,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"86",0.325269114661091,-0.606783313938119,-0.269883705918947,0.104844407375459,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"87",0.253054972375327,-0.606783313938119,-0.384994732913768,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"88",0.253054972375327,-0.526513171480315,-2.57210424581536,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"89",0.686339826089912,-0.0448923167334963,-0.154772678924126,1.32123829010116,-0.122069591912686,-0.106401381379236,0.523226534532298,0.264355019613145
"90",-0.541300592768082,-0.365972886564709,-0.615216786903409,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.17924836455162,1.24230641118815
"91",0.397483256946856,-0.446243029022512,0.651004510039619,0.865090584079025,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"92",-1.04679958876843,-0.526513171480315,0.420782456049977,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"93",0.830768110661441,0.276188253097717,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,0.708878379419967
"94",-0.68572887733961,-0.365972886564709,0.190560402060336,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"95",-0.902371304196903,0.35645839555552,-0.615216786903409,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"96",-0.469086450482317,-1.40948473851615,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.523226534532298,0.708878379419967
"97",0.253054972375327,0.035377825724307,0.420782456049977,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"98",0.108626687803798,0.035377825724307,0.075449375065515,0.0288197897051027,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"99",-0.035801596767731,-0.365972886564709,-0.960549867887871,0.484967495727242,-0.122069591912686,-0.106401381379236,0.867204704512977,2.39806714668589
"100",1.48069539123332,0.035377825724307,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,1.38317195948399,-0.535787028039135
"101",-0.324658165910788,-0.205432601649103,-1.42099397586715,0.180869025045816,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"102",-0.18022988133926,0.035377825724307,-0.384994732913768,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.269073012155042
"103",-0.252444023625024,-0.205432601649103,0.420782456049977,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.336718890419398,1.8646391149177
"104",-1.04679958876843,-1.73056530834736,0.766115537034438,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"105",-0.830157161911139,-0.365972886564709,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"106",0.180840830089562,-0.606783313938119,0.190560402060336,0.104844407375459,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"107",2.20283681409096,2.60402238437401,0.305671429055156,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"108",-1.76894101162608,-0.687053456395922,1.34167067200854,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.351237449541959,0.797783051381331
"109",-0.830157161911139,0.11564796818211,0.420782456049977,1.16918905476045,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"110",-0.252444023625024,-2.93461744521441,-1.65121602985679,-0.35130329864668,-0.122069591912686,-0.106401381379236,-1.71263157034211,-0.535787028039135
"111",-0.324658165910788,-1.16867431114274,-0.384994732913768,0.637016731067955,-0.122069591912686,-0.106401381379236,-0.680697060400075,1.33121108314952
"112",-0.252444023625024,-0.1251624591913,-0.0396616519293057,0.180869025045816,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"113",0.108626687803798,0.436728538013323,0.075449375065515,1.24521367243081,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"114",0.397483256946856,-0.847593741311528,0.651004510039619,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"115",0.397483256946856,0.436728538013323,0.190560402060336,0.865090584079025,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"116",0.108626687803798,-0.365972886564709,0.766115537034438,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.535787028039135
"117",0.541911541518384,-0.606783313938119,0.190560402060336,0.332918260386529,-0.122069591912686,-0.106401381379236,-2.22859882531313,-1.51373841961414
"118",-0.035801596767731,-0.285702744106906,-1.65121602985679,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0912636682323126
"119",-0.830157161911139,-0.0448923167334963,0.420782456049977,5.65464149731149,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"120",-1.9133692961976,-1.32921459605835,-2.11166013783608,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"121",1.69733781809061,0.035377825724307,-1.76632705685162,-0.807451004668819,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"122",-0.396872308196553,-0.767323598853725,0.075449375065515,0.0288197897051027,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"123",0.0364125455180335,-0.446243029022512,0.651004510039619,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"124",0.686339826089912,-0.446243029022512,0.651004510039619,-0.503352533987393,-0.122069591912686,-0.106401381379236,1.55516104447433,-0.535787028039135
"125",-1.33565615791149,-1.57002502343176,-1.88143808384644,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"126",-0.396872308196553,-1.73056530834736,-0.0396616519293057,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.695215619522638,4.17616058591318
"127",-1.1190137310542,0.276188253097717,-0.154772678924126,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"128",-0.830157161911139,-0.1251624591913,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.180168340193677
"129",-0.902371304196903,-0.365972886564709,-0.500105759908588,-0.199254063305967,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"130",-0.18022988133926,-0.606783313938119,0.99633759102408,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"131",-0.613514735053846,-0.205432601649103,-1.42099397586715,-1.33962332836131,-0.122069591912686,-0.106401381379236,0.17924836455162,0.619973707458602
"132",0.325269114661091,0.516998680471126,0.190560402060336,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"133",2.85276409466284,-1.16867431114274,1.1114486180189,1.92943523146402,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"134",0.758553968375677,1.64078067488037,0.190560402060336,1.54931214311223,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.00235899627094808
"135",-1.33565615791149,-0.526513171480315,-2.57210424581536,0.408942878056885,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"136",0.0364125455180335,-0.0448923167334963,-0.84543884089305,0.637016731067955,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"137",-0.902371304196903,-0.365972886564709,0.766115537034438,-0.199254063305967,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.535787028039135
"138",-0.396872308196553,0.195918110639913,0.305671429055156,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"139",-0.830157161911139,2.76456266928961,-0.384994732913768,0.637016731067955,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"140",-0.613514735053846,0.276188253097717,0.881226564029259,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.351237449541959,0.708878379419967
"141",0.686339826089912,-0.0448923167334963,0.305671429055156,-0.655401769328106,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"142",-1.55229858476878,-1.16867431114274,0.535893483044798,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"143",0.46969739923262,0.677538965386732,-0.615216786903409,1.39726290777152,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"144",0.253054972375327,-0.205432601649103,0.075449375065515,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.0912636682323126
"145",-0.396872308196553,0.276188253097717,-0.0396616519293057,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"146",-0.541300592768082,-1.24894445360054,-0.500105759908588,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"147",-0.68572887733961,-0.285702744106906,-0.0396616519293057,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.351237449541959,1.77573444295634
"148",0.46969739923262,-0.446243029022512,-1.76632705685162,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"149",-0.396872308196553,-0.927863883769331,0.305671429055156,-0.883475622339176,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.180168340193677
"150",-0.035801596767731,0.757809107844535,-1.76632705685162,-0.731426386998463,-0.122069591912686,-0.106401381379236,-2.40058791030347,-0.535787028039135
"151",0.830768110661441,-0.205432601649103,0.651004510039619,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.523226534532298,4.17616058591318
"152",-0.469086450482317,-1.40948473851615,-0.384994732913768,0.637016731067955,-0.122069591912686,-0.106401381379236,0.351237449541959,2.57587649060862
"153",0.180840830089562,-0.205432601649103,0.651004510039619,-1.03552485767989,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"154",0.614125683804148,0.035377825724307,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"155",1.69733781809061,0.757809107844535,0.420782456049977,-0.427327916317036,-0.122069591912686,-0.106401381379236,-2.40058791030347,-0.535787028039135
"156",0.180840830089562,0.757809107844535,0.99633759102408,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"157",-0.252444023625024,-1.16867431114274,0.651004510039619,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"158",-0.757943019625374,0.035377825724307,0.190560402060336,0.332918260386529,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.0865456756904159
"159",0.108626687803798,0.035377825724307,-2.11166013783608,0.0288197897051027,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"160",0.325269114661091,-2.13191602063638,-0.615216786903409,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"161",-0.108015739053495,-0.526513171480315,0.305671429055156,0.408942878056885,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"162",1.69733781809061,0.757809107844535,0.881226564029259,-0.427327916317036,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.535787028039135
"163",0.541911541518384,-0.285702744106906,0.420782456049977,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.17924836455162,0.0865456756904159
"164",0.325269114661091,0.516998680471126,0.651004510039619,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"165",0.830768110661441,1.23942996259135,0.075449375065515,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,0.442164363535874
"166",-0.18022988133926,-0.606783313938119,0.99633759102408,0.332918260386529,-0.122069591912686,-0.106401381379236,0.867204704512977,1.68682977099498
"167",0.614125683804148,-1.57002502343176,0.535893483044798,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"168",1.33626710666179,1.39997024750696,-1.76632705685162,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"169",0.758553968375677,-0.0448923167334963,-0.269883705918947,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"170",-0.469086450482317,0.276188253097717,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,0.708878379419967
"171",-1.76894101162608,-0.847593741311528,-1.76632705685162,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"172",-0.830157161911139,1.15915982013355,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"173",2.1306226718052,1.07888967767575,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"174",-0.252444023625024,-1.08840416868494,-0.269883705918947,0.789065966408668,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"175",0.758553968375677,0.998619535217945,0.190560402060336,1.47328752544188,-0.122069591912686,-0.106401381379236,-2.22859882531313,-0.535787028039135
"176",0.541911541518384,0.195918110639913,-2.57210424581536,1.54931214311223,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"177",0.614125683804148,1.39997024750696,-0.960549867887871,0.332918260386529,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"178",-1.76894101162608,-0.687053456395922,-3.3778814347791,-0.883475622339176,-0.122069591912686,-0.106401381379236,1.03919378950332,3.55382788218363
"179",-0.324658165910788,0.597268822928929,0.190560402060336,3.14582911418972,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"180",0.614125683804148,-0.0448923167334963,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"181",-0.108015739053495,0.276188253097717,-0.0396616519293057,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"182",-0.974585446482668,0.918349392760142,-1.88143808384644,-0.731426386998463,-0.122069591912686,-0.106401381379236,1.72715012946467,0.442164363535874
"183",-0.469086450482317,0.035377825724307,-0.154772678924126,-0.807451004668819,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.535787028039135
"184",0.180840830089562,0.436728538013323,-1.65121602985679,-0.0472048279652539,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"185",-1.1190137310542,0.195918110639913,-0.730327813898229,-0.503352533987393,-0.122069591912686,-0.106401381379236,-1.36865340036143,-0.535787028039135
"186",2.05840852951944,0.276188253097717,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"187",0.253054972375327,0.11564796818211,1.57189272599818,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"188",-1.19122787333996,-1.81083545080517,0.881226564029259,1.09316443709009,-0.122069591912686,-0.106401381379236,-0.680697060400075,2.93149517845408
"189",-1.55229858476878,-1.16867431114274,0.535893483044798,0.104844407375459,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"190",-0.18022988133926,-0.526513171480315,-0.615216786903409,0.484967495727242,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.0865456756904159
"191",-1.33565615791149,2.76456266928961,-0.0396616519293057,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.867204704512977,3.10930452237681
