"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",-0.616298076628165,-1.00813402622713,0.418792031598578,-0.0514488027809073,-0.129826926060185,-0.106401381379236,-1.19666431537109,-0.535787028039135
"24",-0.757943019625374,-0.434418805885292,-0.0765459868856607,-1.03552485767989,-0.165927426679917,-0.0268007820540061,0.523226534532298,0.886687723342696
"25",-1.04679958876843,-0.587177148078796,0.0852329324394735,-0.655401769328106,-0.122069591912686,-0.106401381379236,-0.124901974987132,0.195894070083743
"26",0.0193313798443292,-0.112639732631674,0.420782456049977,0.0993595965580301,-0.0243760604551179,0.0674154101259591,-0.113578541378434,-0.535787028039135
"27",-0.214837659717615,-0.365972886564709,0.99633759102408,0.102684023092684,-0.122069591912686,-0.106401381379236,-0.138286027974291,-0.0426488996050083
"28",-0.613514735053846,-0.687053456395922,0.184067059038873,-0.110412614806232,-0.138008661012421,-0.0110113304814701,-0.0732033169616426,0.0930868443431454
"29",0.0267177619748778,-0.0872583383248913,-0.154153965143171,-0.807451004668819,0.0152692717535171,0.0373512310937555,0.523226534532298,-0.535787028039135
"30",0.0934431014769645,0.195918110639913,-0.384994732913768,0.0288197897051027,-0.122069591912686,-0.106401381379236,0.0534350935719952,-0.00289628887796021
"31",0.285198099752383,0.183860031030418,0.200846040985764,1.70136137845295,0.00583268782699109,0.00708976100295839,-0.146049677447403,-0.170980915829926
"32",0.325269114661091,0.172874251815004,-0.119327676679305,-0.427327916317036,0.071207288380129,-0.0181508350292347,0.0388104420935855,-0.012137325389227
"33",0.324119899206012,0.452605407391333,-1.76632705685162,-0.35130329864668,-0.0138834895875564,0.0362266455769497,0.180441584516108,-0.535787028039135
"34",-2.1300117230549,-1.32921459605835,-1.99654911084126,-1.1875740930206,-0.467877442427558,-0.106401381379236,-0.336718890419398,0.365685176799769
"35",0.0141976191417145,0.0220442362492179,-0.0396616519293057,0.180869025045816,-0.122069591912686,0.00075370122811824,0.00550481318542362,-0.0181767095099571
"36",-0.247449157031993,-0.446243029022512,0.119455302271144,-0.0482238860022739,-0.057466923272686,-0.0215940021547598,-0.0172507516548418,0.0422862987049176
"37",0.111215914242973,0.0207733961492021,-0.0964919997755542,0.00917168202710024,0.0305155227326988,-0.106401381379236,0.695215619522638,-0.0912636682323126
"38",-0.974585446482668,-0.539715643456655,0.235512689455389,-0.0698587513955987,-0.122069591912686,0.127739657286177,-0.852686145390414,-1.06921505980732
"39",-0.306706852282368,-0.0157200525636011,0.357059150976689,0.220846054379343,-0.122069591912686,-0.0850419998587533,-2.57257699529381,-0.287914275864019
"40",1.19183882209026,-0.446243029022512,0.164286046918438,0.204118445260054,-0.122069591912686,-0.0261992219646029,-0.164729805429058,-0.535787028039135
"41",-1.1190137310542,-0.619558244841729,0.166601825244844,-0.187579542909148,-0.122069591912686,0.043434071948393,-0.133518417991381,0.169784768072999
"42",0.0364125455180335,-0.446243029022512,-0.00231772318160093,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.00434467007659221,0.0573083590439957
"43",-0.252444023625024,-1.08840416868494,-0.269883705918947,0.789065966408668,-0.122069591912686,-0.110839263353893,0.00793533353974744,-0.025907438219445
"44",0.0936983980233425,0.436728538013323,-1.42099397586715,1.01713981941974,-0.122069591912686,-0.172508768852919,0.465119669033059,2.57587649060862
"45",0.108626687803798,-0.0747130154171001,0.651004510039619,-0.0472048279652539,-0.122069591912686,-0.0379503924797803,-0.00658316391987714,0.442164363535874
"46",1.49156716129045,2.5237522419162,-0.838664315070849,0.0288197897051027,0.325007377175523,-0.106401381379236,1.21118287449365,0.123392673771325
"47",0.185954423270797,0.0538019503627623,0.190560402060336,0.865090584079025,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"48",0.464111727715338,0.596086897236711,-2.2267711648309,-0.202787130376174,0.0152692717535171,-0.175672941410942,0.523226534532298,-0.535787028039135
"49",-0.108015739053495,-0.285702744106906,0.417980325249808,2.23353370214544,-0.026054852202741,-0.106401381379236,-0.0128882159319044,-0.157511605358939
"50",-0.828159920405788,-1.16867431114274,0.420782456049977,-0.0503612581270627,-0.150501212570899,-0.106401381379236,-2.40058791030347,-0.624691700000499
"51",0.0230429798055308,0.0414312738614531,-0.154772678924126,-0.0182709447906578,0.0050905996316907,-0.0128872643949191,0.0214815733142808,0.00634345572149867
"52",-0.575001844183945,-0.927863883769331,0.535893483044798,-0.0547508263614694,-0.119489782804828,-0.0650355281591026,-0.680697060400075,-0.07618135495512
"53",1.04741053751873,0.565520308537645,-0.300585955785685,-0.807451004668819,0.229297098420159,-0.106401381379236,0.0748199074757289,-0.535787028039135
"54",0.253054972375327,0.0649563566430599,0.075449375065515,-1.11154947535025,-0.122069591912686,-0.106401381379236,0.166758954873201,1.15340173922679
"55",0.480016236023062,0.757809107844535,-0.176833600899133,0.256893642716172,0.0975902255576693,0.0347271982212087,-0.0599635052623977,-0.535787028039135
"56",-1.05151321109606,-2.37272644800979,5.71588969781173,0.73109663196675,-0.122069591912686,0.411783167532382,-1.0240781298654,-2.40278513922779
"57",-0.0393428364080272,-0.0448923167334963,-1.19077192187751,-0.144662177806818,-0.122069591912686,-0.0180032277445808,-0.508707975409737,-0.535787028039135
"58",-0.0795094878336976,-0.0616666906449654,-0.0689248514657392,-0.427327916317036,-0.122069591912686,-0.106401381379236,0.17924836455162,0.0577798311814057
"59",0.397483256946856,1.23942996259135,0.766115537034438,0.2173897361462,-0.122069591912686,-0.106401381379236,1.21118287449365,0.531069035497238
"60",-1.33565615791149,-0.526513171480315,0.144633574748593,-0.199254063305967,-0.122069591912686,-0.106401381379236,-0.139324682881155,0.353259691574509
"61",-1.48008444248302,-0.944297132517114,0.881226564029259,-0.151454322691145,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.248819801352961
"62",0.910655275286218,1.72105081733817,-2.11166013783608,-0.0753970170638714,-0.122069591912686,-0.106401381379236,0.351237449541959,0.0393093291770062
"63",0.351301069730369,0.626901098535336,-2.34188219182572,-0.276459647338976,0.0186167526643814,-0.106401381379236,0.351237449541959,0.0393093291770062
"64",-0.337092654713871,-0.606783313938119,-2.11166013783608,-1.11154947535025,-0.0781412097834001,0.0381009547716261,0.226865814920509,-0.535787028039135
"65",-0.541300592768082,-0.30866782224259,-0.0396616519293057,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"66",0.155774757932304,0.101978117140349,0.129048273997862,1.09316443709009,-0.122069591912686,-0.106401381379236,-0.0938403301355969,-0.109859233301938
"67",-0.252444023625024,-0.140502636531296,0.0375845567761353,-0.0423170272603513,-0.122069591912686,0.0102913899157042,-0.030121101940401,0.038302613107536
"68",0.46969739923262,0.677538965386732,-0.615216786903409,-0.807451004668819,-0.122069591912686,0.0536776728112767,0.695215619522638,-0.535787028039135
"69",-0.249734601911415,-0.233609684652393,0.305671429055156,-1.03552485767989,-0.00751357199978991,0.0277117881113639,0.00725927956128076,0.0955721949510441
"70",0.00419085778560679,-0.00514883484859259,-0.00885959164983536,-0.000443386322222352,0.00144563244805117,-0.106401381379236,-0.00351659471362327,0.00699585059886705
"71",0.46969739923262,0.12223095496001,0.651004510039619,0.184171051598834,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.00964519862486868
"72",-1.04679958876843,-1.4780347876077,5.71588969781173,4.13414914390436,-0.229163350695929,0.0889852341618479,-0.813087726174925,-0.174016443258172
"73",0.0567334715059384,-0.0157200525636011,0.0254970144042817,0.0538447374579682,-0.122069591912686,0.0365723174801859,-0.0599635052623977,-0.535787028039135
"74",-0.0230083503069436,-0.1251624591913,0.0284963003234553,-0.0472048279652539,-0.016118350251258,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"75",-0.814335461275285,-1.32921459605835,0.881226564029259,-0.060458893844296,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.114678249665828
"76",-0.830157161911139,-0.460335907922092,0.258358556793032,-0.0883159871417939,-0.181736407683921,0.0812801379422159,-1.19666431537109,-0.535787028039135
"77",1.04741053751873,0.58639689777575,-0.0768577618923311,0.713041348738311,-0.122069591912686,-0.106401381379236,0.124974872136068,-0.200430525096962
"78",0.830768110661441,0.195918110639913,-0.0313700178065347,-0.655401769328106,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.00235899627094808
"79",-0.0725921307742447,-0.0453022098664339,-0.0324967017249161,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.023630701315964,0.0276645523860334
"80",-1.76894101162608,-1.00866915229274,0.420782456049977,-0.273504239289818,-0.122069591912686,-0.0167351160817742,-1.19666431537109,0.138397737586046
"81",-0.339499953719827,-0.186357584958765,0.651004510039619,-0.0532609062108438,-0.122069591912686,-0.106401381379236,0.0541333606381107,1.33121108314952
"82",1.76955196037638,0.977293782859708,-0.344006087758285,0.317165704953145,-0.122069591912686,-0.0500738783246162,0.867204704512977,-0.535787028039135
"83",-1.76894101162608,-0.980907114952626,0.109860419098351,-0.548950570715124,-0.387253160735962,-0.171529034595923,1.03919378950332,3.55382788218363
"84",0.46969739923262,0.918349392760142,-0.278549116999156,-0.12322944563561,0.109841784924725,-0.106401381379236,0.0560433281020821,-0.0556675607806459
"85",1.69733781809061,0.998619535217945,-0.960549867887871,0.176086587311299,0.372190293848549,-0.106401381379236,-0.164729805429058,-0.305972221991798
"86",-0.365250868529042,-0.266710739124801,0.99633759102408,-0.0138504635672521,0.0290284412321263,-0.106401381379236,0.00770913023370961,1.33121108314952
"87",0.16452883137872,0.035377825724307,1.1114486180189,0.941115201749381,0.00455593625945615,9.74019214760835,0.351237449541959,-0.0496237290662678
"88",-0.326098327281113,-0.126795968638706,0.535893483044798,0.180869025045816,0.0401395076499221,-0.106401381379236,0.126368500949904,1.8646391149177
"89",-0.0787444521231059,-0.365972886564709,0.0288408159088892,0.0124052568347635,-0.047129780017329,-0.000929486495768481,0.523226534532298,-0.535787028039135
"90",-0.830157161911139,-0.467181356758213,0.0588214729442286,-0.57937715165775,-0.181736407683921,-0.106401381379236,-0.139793143079616,-0.180168340193677
"91",-0.469086450482317,0.276188253097717,0.881226564029259,-0.731426386998463,-0.122069591912686,-0.0283416480850528,-0.0697040187720787,0.708878379419967
"92",-0.757943019625374,-0.420291968919743,0.0797333173439358,-0.127053494722149,-0.165927426679917,0.040180882329078,0.17924836455162,0.150571461297382
"93",1.62512367580485,0.91155633202163,0.0549302213161583,0.941115201749381,0.355768946452185,-0.137020171250288,-1.71263157034211,-0.527559729829791
"94",0.902982252947206,0.519738108190509,-0.500105759908588,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.0143782210971368
"95",-0.0461447859996552,-0.0297483811889167,-0.0324967017249161,-0.275278680976323,-0.000943723439297035,-0.0011471167043338,0.023630701315964,0.0276645523860334
"96",-1.84115515391184,-0.910641801592476,-0.384994732913768,-0.731426386998463,-0.403062141739964,-0.106401381379236,-0.138102352317473,0.312006860289242
"97",0.614125683804148,0.918349392760142,-0.195437468273038,0.115555369319619,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.147257181621373
"98",-0.35064442345562,-0.419275145760644,0.99633759102408,-0.959500240009532,-0.00328940426224292,-0.00399834360301186,-0.138286027974291,0.0964264452300192
"99",-0.0852791801468308,-0.0534844502556997,-0.0414714225984038,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.0301568697299396,0.0353047627020319
"100",0.527333818321259,1.15915982013355,-0.415088107957693,-0.57937715165775,-0.122069591912686,0.00745155863828819,-0.0102139267356698,-0.0912636682323126
"101",0.549126335390116,1.39997024750696,-0.058990325266171,0.188003920777859,0.180287371600525,-0.106401381379236,-2.40058791030347,-0.535787028039135
"102",0.00483104257758128,0.00311445146021153,0.00340218176903457,0.0288197897051027,9.88013709011346e-05,0.000120095250634226,-0.00247397233993849,-0.00289628887796021
"103",1.55290953351908,1.00040920849829,-0.960549867887871,0.180869025045816,0.339959965448181,-0.106401381379236,-1.19666431537109,-0.535787028039135
"104",-0.15145720472929,-0.1251624591913,-0.615216786903409,-0.57937715165775,-0.016118350251258,-0.0110495041795562,-0.164729805429058,0.0359088836514326
"105",-0.184817141708635,-0.365972886564709,-0.84543884089305,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.0566436367710377,-0.535787028039135
"106",-0.042336243693744,-0.0448923167334963,0.0120172751534034,-0.00485135189512369,-0.122069591912686,-0.106401381379236,-0.0017354359772889,0.00425402704689114
"107",-0.403841088610472,-0.446243029022512,0.0499292487135951,-0.206095748053886,-0.122069591912686,-0.00471691594203016,0.523226534532298,1.77573444295634
"108",0.397483256946856,0.210851753415755,0.0644795285759767,-0.427327916317036,-0.122069591912686,-0.0830573464998749,-1.71263157034211,-0.249014206933675
"109",-0.490937381800243,-0.927863883769331,0.420782456049977,-0.0235383551561468,-0.122069591912686,-0.0596649516534594,-0.508707975409737,-0.535787028039135
"110",-0.234872671364257,-0.078031171423497,0.0485724334594639,-0.57937715165775,-0.122069591912686,-0.00241432865930183,-0.852686145390414,-0.0356774899997279
"111",0.885916959157634,1.88159110225378,-0.154772678924126,-0.731426386998463,-0.122069591912686,0.0943773849882724,0.17924836455162,0.08562430977262
"112",-0.166878247166652,-0.0872583383248913,-0.0649840060865973,-0.807451004668819,-0.0141316773819398,-0.106401381379236,-0.164729805429058,0.0567922425948432
"113",2.92497823694861,1.61603459394028,-0.435478760942463,0.490312196785233,-0.122069591912686,-0.111231777537488,0.349002390246525,-0.443798621765826
"114",0.483061723208128,0.838079250302339,-0.222223296535624,0.104844407375459,-0.122069591912686,-0.106401381379236,-0.0699134209677432,-0.624691700000499
"115",-0.541300592768082,0.101791189042326,-1.99654911084126,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.142616790333606,-0.180168340193677
"116",0.325269114661091,0.35645839555552,-0.238050844117174,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.00956906775606573,-0.269073012155042
"117",-1.76894101162608,-0.847593741311528,0.184475408490257,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.211066405029616,0.290241742593533
"118",0.614125683804148,0.321587631993673,-0.265326429149452,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"119",0.180840830089562,-0.0448923167334963,0.99633759102408,0.212201036490056,0.0380410517091966,0.0301980205051146,-0.160550539874751,-0.535787028039135
"120",0.217951222697393,0.757809107844535,-0.182248027390247,-0.655401769328106,0.0975902255576693,-0.106401381379236,-1.02467523038075,-0.0466129637647142
"121",0.758553968375677,0.677538965386732,-0.231867250348572,-0.199254063305967,-0.122069591912686,0.00100823911248522,0.0345214029717946,-0.535787028039135
"122",0.902982252947206,1.07888967767575,-0.378499703010275,-0.427327916317036,0.203845410430523,0.0230696631699323,0.107741986127572,-0.0923127397569556
"123",-0.830157161911139,-1.32921459605835,0.591286551969762,1.39726290777152,-0.191003118779224,-0.0554203764693924,-0.0990526459743875,0.00729521254931029
"124",0.0289042642064438,0.0201557132476922,0.0393010652629853,0.332918260386529,-0.122069591912686,0.00138730720560225,-0.028578645995841,-0.0334571301419539
"125",-0.252444023625024,0.35645839555552,1.22655964501372,0.177870890068276,-0.122069591912686,0.154268146369534,-0.177284758235849,0.038302613107536
"126",-0.252444023625024,-0.149043735051434,-0.113622306552211,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.695215619522638,0.163182721304108
"127",0.248625288909439,0.51721476175082,-1.76632705685162,0.104844407375459,-0.0560220985247316,-0.106401381379236,-1.02467523038075,-0.535787028039135
"128",-0.757943019625374,-0.380888005392226,-0.154772678924126,-0.427327916317036,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.180168340193677
"129",1.40848124894756,1.56051053242257,-0.311457178494036,0.253114033030807,-0.122069591912686,0.0523747846750099,-0.680697060400075,-0.325654043462262
"130",-0.425046559335309,-0.767323598853725,-0.730327813898229,-0.231070872391062,-0.0988154962941141,-0.106401381379236,0.101365373958567,0.0727121160313388
"131",-0.902371304196903,-0.00918663442479842,-2.45699321882054,-0.47338090273938,-0.122069591912686,-0.106401381379236,0.107450763116379,-0.535787028039135
"132",-0.157454354705444,-0.446243029022512,0.651004510039619,-0.731426386998463,-0.122069591912686,-0.106401381379236,1.03919378950332,-0.535787028039135
"133",-0.252029798599394,-0.606783313938119,0.136354864973416,-0.0115400155211133,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"134",-2.20222586534066,-1.22117074896671,0.252487453883107,-0.322812211734302,-0.482107046759979,0.131024831751809,0.351237449541959,-0.269073012155042
"135",-0.396872308196553,-0.847593741311528,0.305671429055156,-0.0677365602905834,-0.122069591912686,-0.106401381379236,-0.0778745619537998,0.0602163056017798
"136",-0.395623287933744,-0.526513171480315,0.766115537034438,-0.883475622339176,-0.067804066528043,-0.106401381379236,-0.106332507716577,0.0887862349140209
"137",-1.1190137310542,-0.754863667454195,0.881226564029259,-0.0830663343136774,-0.122069591912686,-0.106401381379236,-0.680697060400075,0.0976128587416626
"138",-0.00403629783582513,-0.0505498473005138,0.305671429055156,0.256893642716172,0.000880694978549762,-0.106401381379236,-0.0424254672011479,-0.0258169198259554
"139",0.180840830089562,1.07888967767575,-1.88143808384644,-0.731426386998463,0.0500263417370042,-0.112862499674505,0.251117320653036,0.031392910002192
"140",-0.0701221418347982,-0.205432601649103,0.0549924860004996,0.0283687717386813,-0.122069591912686,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"141",-0.396872308196553,-0.220345237916368,-0.0109672600703365,-0.0665274465351506,-0.122069591912686,9.74019214760835,0.523226534532298,0.135474882130762
"142",-0.0161821918956426,-0.0626112138380451,-0.0683955852188669,-0.57937715165775,-0.00986029123015963,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"143",0.614125683804148,0.338552971779134,-0.0914327116925731,0.102945488388444,-0.122069591912686,-0.106401381379236,0.0732762141105786,-0.0931795418579263
"144",-1.26344201562572,-1.00813402622713,0.270319729001819,-0.203273909085411,-0.122069591912686,0.0640103999908839,-0.176577285475402,-0.00235899627094808
"145",0.242191305729767,0.436728538013323,-0.154772678924126,0.0412008629470201,0.0562416525362413,-0.106401381379236,0.0214815733142808,-0.0413846989427407
"146",-0.223698538388772,-0.365972886564709,0.420782456049977,-0.57937715165775,-0.122069591912686,0.0367889383353526,-0.113578541378434,-0.535787028039135
"147",2.1306226718052,1.02131882566816,0.305671429055156,-0.503352533987393,0.466431813480207,0.00424390820862191,-0.508707975409737,0.619973707458602
"148",0.758553968375677,0.363169887975567,0.190560402060336,0.174607117564643,0.166061174404148,-0.106401381379236,0.867204704512977,-0.180168340193677
"149",-0.108015739053495,0.276188253097717,-0.0396616519293057,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"150",0.108626687803798,-0.0969207741474352,0.651004510039619,-0.57937715165775,0.0237803453681198,0.0586462348511433,0.00725927956128076,0.886687723342696
"151",0.779536182998234,1.31970010504916,-0.384994732913768,0.637016731067955,-0.122069591912686,-0.106401381379236,-0.0052553371014972,-0.535787028039135
"152",-0.396872308196553,-0.220072273908,0.0946150583285067,-0.0665274465351506,-0.086882521659902,-0.106401381379236,-0.336718890419398,0.022049579260196
"153",0.108626687803798,-0.110789886240265,0.881226564029259,0.144553940600719,-0.122069591912686,-0.106401381379236,-0.0890139736983096,-0.00235899627094808
"154",0.181805518250256,0.35645839555552,-0.291449753353065,-0.807451004668819,-0.122069591912686,0.03852795502623,0.695215619522638,-0.269073012155042
"155",-0.183934382794266,-0.235819141824386,0.651004510039619,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.0903557475877196,0.0276645523860334
"156",0.224112905800201,0.481550823696066,-1.88143808384644,-0.231526832950843,-0.122069591912686,-0.162799797238724,0.271596857109123,0.17545034765178
"157",2.1306226718052,1.29873652721092,-0.960549867887871,0.263067457496746,-0.122069591912686,-0.00748825025868659,1.72715012946467,-0.128996596054369
"158",0.143506557658319,0.0201557132476922,-0.032221562695736,0.332918260386529,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.269073012155042
"159",0.365471111246125,0.216529482590071,0.207455260748448,2.15750908447509,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"160",0.397483256946856,0.208001186251323,-0.17660593852128,-0.731426386998463,0.0870162693841323,-0.106401381379236,0.481084173904306,3.19820919433817
"161",0.309815631008708,0.436728538013323,-0.154772678924126,0.484967495727242,-0.122069591912686,-0.106401381379236,-0.0362048240377648,-0.535787028039135
"162",-0.0611079503976448,0.11564796818211,0.075449375065515,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.045625375178152
"163",1.98619438723367,1.07757350327295,-0.269883705918947,0.0288197897051027,-0.122069591912686,-0.0160229964873541,0.17924836455162,-0.289234984919421
"164",0.177632487580632,0.238675038730673,-0.960549867887871,-0.0582821740163371,-0.122069591912686,-0.0935371432354072,-0.164729805429058,-0.535787028039135
"165",0.541911541518384,0.195918110639913,0.03028640362668,0.637016731067955,-0.122069591912686,0.0119544071347212,0.00429752459384339,-0.535787028039135
"166",-0.757943019625374,0.436728538013323,-0.187557899240693,-0.57937715165775,-0.156787184723317,0.116768668657121,-0.0904362029701391,0.149934767450008
"167",0.399637699588329,0.436728538013323,0.0838673837795828,1.39726290777152,-0.122069591912686,-0.106401381379236,-0.0599635052623977,-0.535787028039135
"168",0.0459919980711677,-0.0818255313330483,0.305671429055156,0.0360845715353038,0.0435910578379521,-0.106401381379236,0.867204704512977,0.0970546712430695
"169",-0.301986763594476,-0.234043955278455,0.420782456049977,-0.807451004668819,0.0142136860083983,-0.106401381379236,0.00940231844949744,0.619973707458602
"170",-0.613514735053846,-0.335792334251884,0.0465659812994869,0.180869025045816,-0.134309464671911,0.0703339699199799,0.695215619522638,-0.535787028039135
"171",0.0712772447353646,-0.102577892591294,-0.221031434435603,-0.807451004668819,-0.122069591912686,0.0373512310937555,1.03919378950332,-0.535787028039135
"172",-0.18022988133926,-0.100581335838761,0.0655344682956657,-0.0302118176229518,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0142304409287117
"173",-0.757943019625374,-0.195272350949196,-1.07566089488269,-0.251654154223601,-0.165927426679917,-0.106401381379236,-0.0347466476912707,-0.535787028039135
"174",-0.713856938357215,-0.606783313938119,0.766115537034438,2.61365679049722,-0.0781412097834001,-0.106401381379236,-5.32440235513923,0.442164363535874
"175",-0.222936300819239,-0.285702744106906,-0.384994732913768,-0.103937354478,-0.122069591912686,-0.0293655160833659,-0.508707975409737,-0.0569329075997658
"176",2.78054995237708,1.96186124471158,-1.07566089488269,0.388243138602855,0.613192002626948,0.0378795343515073,0.413668600903592,-0.421884929271582
"177",-1.62451272705455,0.436728538013323,-0.115712715979615,-0.18477075488497,-0.34137006715554,-0.106401381379236,-0.297941259185669,-0.535787028039135
"178",-0.0267232400556324,-0.0157200525636011,-0.00885959164983536,-0.000873899589472396,-0.122069591912686,-0.106401381379236,-0.00351659471362327,0.00699585059886705
"179",0.218058524674298,-0.112639732631674,0.420782456049977,0.0993595965580301,0.0627968519390162,0.108426910066183,1.55516104447433,-0.535787028039135
"180",-0.0267232400556324,-0.0157200525636011,-0.00885959164983536,-0.000873899589472396,-0.122069591912686,-0.106401381379236,-0.00351659471362327,0.00699585059886705
"181",-0.396872308196553,-0.220072273908,-0.0320837237501052,-0.382761006819509,-0.086882521659902,-0.106401381379236,0.695215619522638,4.17616058591318
"182",-1.1190137310542,-0.365972886564709,0.190560402060336,-0.167450983729161,-0.242257640518511,-0.000929486495768481,0.523226534532298,0.256408282760455
"183",-0.469086450482317,-0.847593741311528,0.153045311873613,-0.57937715165775,-0.108957031563404,0.0238744505760188,-0.0657563980895817,-0.00235899627094808
"184",-0.501492062977922,0.35645839555552,0.059775190531456,-0.57937715165775,0.0459045092808843,-0.106401381379236,-2.05660974032279,3.64273255414499
"185",-0.498010644492757,-1.16867431114274,0.881226564029259,-0.0363058783177704,-0.150501212570899,-0.106401381379236,1.38317195948399,0.154800013309132
"186",0.397483256946856,0.218789069701527,-0.138712553870523,0.0280241518031218,-0.122069591912686,-0.106401381379236,0.695215619522638,0.442164363535874
"187",0.00469136972630787,0.117237146247976,-0.500105759908588,-0.0824038305287583,-0.122069591912686,-0.106401381379236,0.0953600016321272,0.264355019613145
"188",0.12950616372813,0.276188253097717,-0.0739331465407889,0.0298466753905966,-0.122069591912686,-0.106401381379236,0.0106768165647534,-0.0261717902795301
"189",-0.324658165910788,0.436728538013323,-0.282706376255596,-0.0409623148421094,-0.122069591912686,-0.106401381379236,1.21118287449365,0.214121784364245
