"","V1","V2","V3","V4","V5","V6","V7","V8"
"17",-2.34665414991219,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.0912636682323126
"18",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.959500240009532,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"19",-1.79401520899666e-17,-3.19165951319619e-16,-1.19077192187751,-0.35130329864668,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"20",0.180840830089562,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.852686145390414,-8.6166563105236e-17
"21",-0.757943019625374,-0.1251624591913,-2.34188219182572,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"22",-1.79401520899666e-17,1.15915982013355,-1.65121602985679,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.695215619522638,0.264355019613145
"23",-1.79401520899666e-17,-1.00813402622713,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-1.19666431537109,-0.535787028039135
"24",-0.757943019625374,-3.19165951319619e-16,-5.76973476118799e-16,-1.03552485767989,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,0.886687723342696
"25",-1.04679958876843,-3.19165951319619e-16,-5.76973476118799e-16,-0.655401769328106,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"26",-1.79401520899666e-17,-3.19165951319619e-16,0.420782456049977,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"27",-1.79401520899666e-17,-0.365972886564709,0.99633759102408,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"28",-0.613514735053846,-0.687053456395922,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"29",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.807451004668819,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-0.535787028039135
"30",-1.79401520899666e-17,0.195918110639913,-0.384994732913768,0.0288197897051027,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"31",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,1.70136137845295,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"32",0.325269114661091,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"33",-1.79401520899666e-17,-3.19165951319619e-16,-1.76632705685162,-0.35130329864668,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"34",-2.1300117230549,-1.32921459605835,-1.99654911084126,-1.1875740930206,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"35",-1.79401520899666e-17,-3.19165951319619e-16,-0.0396616519293057,0.180869025045816,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"36",-1.79401520899666e-17,-0.446243029022512,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"37",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.695215619522638,-0.0912636682323126
"38",-0.974585446482668,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.852686145390414,-1.06921505980732
"39",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-2.57257699529381,-8.6166563105236e-17
"40",1.19183882209026,-0.446243029022512,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-0.535787028039135
"41",-1.1190137310542,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"42",0.0364125455180335,-0.446243029022512,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"43",-0.252444023625024,-1.08840416868494,-0.269883705918947,0.789065966408668,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"44",-1.79401520899666e-17,0.436728538013323,-1.42099397586715,1.01713981941974,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,2.57587649060862
"45",0.108626687803798,-3.19165951319619e-16,0.651004510039619,-0.0472048279652539,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.442164363535874
"46",-1.79401520899666e-17,2.5237522419162,-5.76973476118799e-16,0.0288197897051027,3.1193275994166e-16,-0.106401381379236,1.21118287449365,-8.6166563105236e-17
"47",-1.79401520899666e-17,-3.19165951319619e-16,0.190560402060336,0.865090584079025,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"48",-1.79401520899666e-17,-3.19165951319619e-16,-2.2267711648309,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-0.535787028039135
"49",-0.108015739053495,-0.285702744106906,-5.76973476118799e-16,2.23353370214544,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"50",-1.79401520899666e-17,-1.16867431114274,0.420782456049977,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-2.40058791030347,-0.624691700000499
"51",-1.79401520899666e-17,-3.19165951319619e-16,-0.154772678924126,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"52",-1.79401520899666e-17,-0.927863883769331,0.535893483044798,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-0.680697060400075,-8.6166563105236e-17
"53",1.04741053751873,-3.19165951319619e-16,-5.76973476118799e-16,-0.807451004668819,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"54",0.253054972375327,-3.19165951319619e-16,0.075449375065515,-1.11154947535025,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,1.15340173922679
"55",-1.79401520899666e-17,0.757809107844535,-5.76973476118799e-16,0.256893642716172,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"56",-1.79401520899666e-17,-2.37272644800979,5.71588969781173,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-2.40278513922779
"57",-1.79401520899666e-17,-0.0448923167334963,-1.19077192187751,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,-0.535787028039135
"58",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,-0.106401381379236,0.17924836455162,-8.6166563105236e-17
"59",0.397483256946856,1.23942996259135,0.766115537034438,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,1.21118287449365,0.531069035497238
"60",-1.33565615791149,-0.526513171480315,-5.76973476118799e-16,-0.199254063305967,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,0.353259691574509
"61",-1.48008444248302,-3.19165951319619e-16,0.881226564029259,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.00725927956128076,-8.6166563105236e-17
"62",-1.79401520899666e-17,1.72105081733817,-2.11166013783608,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"63",-1.79401520899666e-17,-3.19165951319619e-16,-2.34188219182572,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.351237449541959,-8.6166563105236e-17
"64",-1.79401520899666e-17,-0.606783313938119,-2.11166013783608,-1.11154947535025,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"65",-0.541300592768082,-3.19165951319619e-16,-0.0396616519293057,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"66",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,1.09316443709009,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"67",-0.252444023625024,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"68",0.46969739923262,0.677538965386732,-0.615216786903409,-0.807451004668819,-0.122069591912686,2.77010638468257e-16,0.695215619522638,-0.535787028039135
"69",-1.79401520899666e-17,-3.19165951319619e-16,0.305671429055156,-1.03552485767989,3.1193275994166e-16,2.77010638468257e-16,0.00725927956128076,-8.6166563105236e-17
"70",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"71",0.46969739923262,-3.19165951319619e-16,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"72",-1.04679958876843,-3.19165951319619e-16,5.71588969781173,4.13414914390436,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"73",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"74",-1.79401520899666e-17,-0.1251624591913,-5.76973476118799e-16,-0.0472048279652539,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"75",-1.79401520899666e-17,-1.32921459605835,0.881226564029259,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-1.02467523038075,-8.6166563105236e-17
"76",-0.830157161911139,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,-1.19666431537109,-0.535787028039135
"77",1.04741053751873,-3.19165951319619e-16,-5.76973476118799e-16,0.713041348738311,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"78",0.830768110661441,0.195918110639913,-5.76973476118799e-16,-0.655401769328106,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.00235899627094808
"79",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.275278680976323,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"80",-1.76894101162608,-3.19165951319619e-16,0.420782456049977,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-1.19666431537109,-8.6166563105236e-17
"81",-1.79401520899666e-17,-3.19165951319619e-16,0.651004510039619,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,1.33121108314952
"82",1.76955196037638,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.867204704512977,-0.535787028039135
"83",-1.76894101162608,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,1.03919378950332,3.55382788218363
"84",0.46969739923262,0.918349392760142,-5.76973476118799e-16,-0.12322944563561,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"85",1.69733781809061,0.998619535217945,-0.960549867887871,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-8.6166563105236e-17
"86",-1.79401520899666e-17,-3.19165951319619e-16,0.99633759102408,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,1.33121108314952
"87",-1.79401520899666e-17,0.035377825724307,1.1114486180189,0.941115201749381,3.1193275994166e-16,9.74019214760835,0.351237449541959,-8.6166563105236e-17
"88",-1.79401520899666e-17,-3.19165951319619e-16,0.535893483044798,0.180869025045816,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,1.8646391149177
"89",-1.79401520899666e-17,-0.365972886564709,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.523226534532298,-0.535787028039135
"90",-0.830157161911139,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.180168340193677
"91",-0.469086450482317,0.276188253097717,0.881226564029259,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.708878379419967
"92",-0.757943019625374,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"93",1.62512367580485,-3.19165951319619e-16,-5.76973476118799e-16,0.941115201749381,3.1193275994166e-16,2.77010638468257e-16,-1.71263157034211,-8.6166563105236e-17
"94",0.902982252947206,-3.19165951319619e-16,-0.500105759908588,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.523226534532298,-8.6166563105236e-17
"95",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.275278680976323,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"96",-1.84115515391184,-3.19165951319619e-16,-0.384994732913768,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"97",0.614125683804148,0.918349392760142,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"98",-1.79401520899666e-17,-3.19165951319619e-16,0.99633759102408,-0.959500240009532,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"99",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.35130329864668,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"100",-1.79401520899666e-17,1.15915982013355,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.0912636682323126
"101",-1.79401520899666e-17,1.39997024750696,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-2.40058791030347,-0.535787028039135
"102",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.0288197897051027,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"103",1.55290953351908,-3.19165951319619e-16,-0.960549867887871,0.180869025045816,3.1193275994166e-16,-0.106401381379236,-1.19666431537109,-0.535787028039135
"104",-1.79401520899666e-17,-0.1251624591913,-0.615216786903409,-0.57937715165775,3.1193275994166e-16,2.77010638468257e-16,-0.164729805429058,-8.6166563105236e-17
"105",-1.79401520899666e-17,-0.365972886564709,-0.84543884089305,-0.503352533987393,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"106",-1.79401520899666e-17,-0.0448923167334963,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"107",-1.79401520899666e-17,-0.446243029022512,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,0.523226534532298,1.77573444295634
"108",0.397483256946856,-3.19165951319619e-16,-5.76973476118799e-16,-0.427327916317036,-0.122069591912686,2.77010638468257e-16,-1.71263157034211,-8.6166563105236e-17
"109",-1.79401520899666e-17,-0.927863883769331,0.420782456049977,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.508707975409737,-0.535787028039135
"110",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,2.77010638468257e-16,-0.852686145390414,-8.6166563105236e-17
"111",-1.79401520899666e-17,1.88159110225378,-0.154772678924126,-0.731426386998463,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"112",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.807451004668819,3.1193275994166e-16,-0.106401381379236,-0.164729805429058,-8.6166563105236e-17
"113",2.92497823694861,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"114",-1.79401520899666e-17,0.838079250302339,-5.76973476118799e-16,0.104844407375459,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.624691700000499
"115",-0.541300592768082,-3.19165951319619e-16,-1.99654911084126,-0.199254063305967,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.180168340193677
"116",0.325269114661091,0.35645839555552,-5.76973476118799e-16,-0.883475622339176,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.269073012155042
"117",-1.76894101162608,-0.847593741311528,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"118",0.614125683804148,-3.19165951319619e-16,-5.76973476118799e-16,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"119",0.180840830089562,-0.0448923167334963,0.99633759102408,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"120",-1.79401520899666e-17,0.757809107844535,-5.76973476118799e-16,-0.655401769328106,3.1193275994166e-16,-0.106401381379236,-1.02467523038075,-8.6166563105236e-17
"121",0.758553968375677,0.677538965386732,-5.76973476118799e-16,-0.199254063305967,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"122",0.902982252947206,1.07888967767575,-5.76973476118799e-16,-0.427327916317036,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"123",-0.830157161911139,-1.32921459605835,-5.76973476118799e-16,1.39726290777152,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"124",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.332918260386529,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"125",-0.252444023625024,0.35645839555552,1.22655964501372,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"126",-0.252444023625024,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.695215619522638,-8.6166563105236e-17
"127",-1.79401520899666e-17,-3.19165951319619e-16,-1.76632705685162,0.104844407375459,3.1193275994166e-16,-0.106401381379236,-1.02467523038075,-0.535787028039135
"128",-0.757943019625374,-3.19165951319619e-16,-0.154772678924126,-0.427327916317036,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.180168340193677
"129",1.40848124894756,1.56051053242257,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.680697060400075,-8.6166563105236e-17
"130",-1.79401520899666e-17,-0.767323598853725,-0.730327813898229,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"131",-0.902371304196903,-3.19165951319619e-16,-2.45699321882054,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"132",-1.79401520899666e-17,-0.446243029022512,0.651004510039619,-0.731426386998463,-0.122069591912686,-0.106401381379236,1.03919378950332,-0.535787028039135
"133",-1.79401520899666e-17,-0.606783313938119,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"134",-2.20222586534066,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,2.77010638468257e-16,0.351237449541959,-0.269073012155042
"135",-0.396872308196553,-0.847593741311528,0.305671429055156,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"136",-1.79401520899666e-17,-0.526513171480315,0.766115537034438,-0.883475622339176,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"137",-1.1190137310542,-3.19165951319619e-16,0.881226564029259,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"138",-1.79401520899666e-17,-3.19165951319619e-16,0.305671429055156,0.256893642716172,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"139",0.180840830089562,1.07888967767575,-1.88143808384644,-0.731426386998463,3.1193275994166e-16,2.77010638468257e-16,3.97950071164342e-16,-8.6166563105236e-17
"140",-1.79401520899666e-17,-0.205432601649103,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"141",-0.396872308196553,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,9.74019214760835,0.523226534532298,-8.6166563105236e-17
"142",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,-0.57937715165775,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"143",0.614125683804148,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"144",-1.26344201562572,-1.00813402622713,-5.76973476118799e-16,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.00235899627094808
"145",-1.79401520899666e-17,0.436728538013323,-0.154772678924126,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"146",-1.79401520899666e-17,-0.365972886564709,0.420782456049977,-0.57937715165775,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
"147",2.1306226718052,-3.19165951319619e-16,0.305671429055156,-0.503352533987393,3.1193275994166e-16,2.77010638468257e-16,-0.508707975409737,0.619973707458602
"148",0.758553968375677,-3.19165951319619e-16,0.190560402060336,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,0.867204704512977,-0.180168340193677
"149",-0.108015739053495,0.276188253097717,-0.0396616519293057,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"150",0.108626687803798,-3.19165951319619e-16,0.651004510039619,-0.57937715165775,3.1193275994166e-16,2.77010638468257e-16,0.00725927956128076,0.886687723342696
"151",-1.79401520899666e-17,1.31970010504916,-0.384994732913768,0.637016731067955,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"152",-0.396872308196553,-3.19165951319619e-16,-5.76973476118799e-16,-1.93200575363691e-16,3.1193275994166e-16,-0.106401381379236,-0.336718890419398,-8.6166563105236e-17
"153",0.108626687803798,-3.19165951319619e-16,0.881226564029259,-1.93200575363691e-16,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.00235899627094808
"154",-1.79401520899666e-17,0.35645839555552,-5.76973476118799e-16,-0.807451004668819,-0.122069591912686,2.77010638468257e-16,0.695215619522638,-0.269073012155042
"155",-1.79401520899666e-17,-3.19165951319619e-16,0.651004510039619,-0.275278680976323,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-8.6166563105236e-17
"156",-1.79401520899666e-17,-3.19165951319619e-16,-1.88143808384644,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,0.17545034765178
"157",2.1306226718052,-3.19165951319619e-16,-0.960549867887871,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,1.72715012946467,-8.6166563105236e-17
"158",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,0.332918260386529,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.269073012155042
"159",-1.79401520899666e-17,-3.19165951319619e-16,-5.76973476118799e-16,2.15750908447509,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"160",0.397483256946856,-3.19165951319619e-16,-5.76973476118799e-16,-0.731426386998463,3.1193275994166e-16,-0.106401381379236,3.97950071164342e-16,3.19820919433817
"161",-1.79401520899666e-17,0.436728538013323,-0.154772678924126,0.484967495727242,-0.122069591912686,-0.106401381379236,3.97950071164342e-16,-0.535787028039135
"162",-1.79401520899666e-17,0.11564796818211,0.075449375065515,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.680697060400075,-8.6166563105236e-17
"163",1.98619438723367,-3.19165951319619e-16,-0.269883705918947,0.0288197897051027,-0.122069591912686,2.77010638468257e-16,0.17924836455162,-8.6166563105236e-17
"164",-1.79401520899666e-17,-3.19165951319619e-16,-0.960549867887871,-1.93200575363691e-16,-0.122069591912686,2.77010638468257e-16,-0.164729805429058,-0.535787028039135
"165",0.541911541518384,0.195918110639913,-5.76973476118799e-16,0.637016731067955,-0.122069591912686,2.77010638468257e-16,3.97950071164342e-16,-0.535787028039135
