"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",1.19183882209026,0.436728538013323,-0.0396616519293057,-0.0472048279652539,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"21",-0.68572887733961,-0.285702744106906,1.91722580698265,-0.959500240009532,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"22",0.614125683804148,-0.0448923167334963,-1.65121602985679,1.32123829010116,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.886687723342696
"23",1.55290953351908,-0.0448923167334963,0.535893483044798,0.941115201749381,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"24",0.325269114661091,-0.365972886564709,0.99633759102408,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"25",-0.757943019625374,-0.767323598853725,-1.76632705685162,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"26",-0.830157161911139,1.31970010504916,0.651004510039619,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"27",-1.48008444248302,0.276188253097717,-1.19077192187751,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.695215619522638,1.68682977099498
"28",-0.035801596767731,0.597268822928929,-0.615216786903409,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.523226534532298,0.353259691574509
"29",-0.830157161911139,-2.13191602063638,0.420782456049977,1.16918905476045,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"30",0.614125683804148,-0.205432601649103,-0.269883705918947,-0.57937715165775,-0.122069591912686,-0.106401381379236,-1.36865340036143,-0.535787028039135
"31",1.1196246798045,0.677538965386732,-0.269883705918947,1.32123829010116,-0.122069591912686,-0.106401381379236,1.55516104447433,-0.535787028039135
"32",0.180840830089562,-0.606783313938119,-1.65121602985679,0.180869025045816,-0.122069591912686,-0.106401381379236,-0.508707975409737,0.442164363535874
"33",0.46969739923262,1.64078067488037,-2.11166013783608,-0.35130329864668,8.17866265814999,-0.106401381379236,0.351237449541959,-0.535787028039135
"34",1.48069539123332,0.757809107844535,-1.42099397586715,0.789065966408668,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"35",-0.035801596767731,-1.00813402622713,1.22655964501372,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.180168340193677
"36",1.40848124894756,1.07888967767575,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"37",0.830768110661441,0.276188253097717,0.766115537034438,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"38",-0.68572887733961,-0.526513171480315,-0.0396616519293057,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.351237449541959,0.97559239530406
"39",-0.541300592768082,-0.927863883769331,1.57189272599818,0.256893642716172,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"40",1.40848124894756,2.76456266928961,-0.384994732913768,-1.03552485767989,-0.122069591912686,-0.106401381379236,0.867204704512977,1.24230641118815
"41",-1.62451272705455,-0.446243029022512,0.766115537034438,0.941115201749381,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.269073012155042
"42",0.686339826089912,-0.0448923167334963,0.305671429055156,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"43",-1.26344201562572,-1.00813402622713,0.535893483044798,-1.03552485767989,-0.122069591912686,-0.106401381379236,-1.36865340036143,1.77573444295634
"44",-0.830157161911139,-0.927863883769331,0.535893483044798,0.0288197897051027,-0.122069591912686,-0.106401381379236,1.72715012946467,-0.269073012155042
"45",0.46969739923262,0.838079250302339,-0.615216786903409,0.332918260386529,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.269073012155042
"46",-0.469086450482317,-1.40948473851615,-1.99654911084126,0.865090584079025,-0.122069591912686,-0.106401381379236,0.351237449541959,0.531069035497238
"47",3.06940652152014,1.23942996259135,0.190560402060336,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"48",-0.396872308196553,-0.767323598853725,0.766115537034438,-0.959500240009532,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"49",-0.18022988133926,0.918349392760142,-1.76632705685162,0.713041348738311,-0.122069591912686,-0.106401381379236,1.72715012946467,-0.180168340193677
"50",-0.757943019625374,-0.606783313938119,0.190560402060336,-0.35130329864668,-0.122069591912686,-0.106401381379236,-0.336718890419398,1.06449706726542
"51",0.180840830089562,0.035377825724307,0.766115537034438,-1.03552485767989,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.180168340193677
"52",-0.757943019625374,-0.365972886564709,0.651004510039619,2.84173064350829,-0.122069591912686,9.74019214760835,0.00725927956128076,-0.535787028039135
"53",-0.108015739053495,-1.65029516588956,1.34167067200854,0.484967495727242,-0.122069591912686,-0.106401381379236,-2.05660974032279,-0.535787028039135
"54",1.84176610266214,0.838079250302339,-1.76632705685162,-1.11154947535025,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.0912636682323126
"55",0.397483256946856,0.998619535217945,-0.615216786903409,2.08148446680473,-0.122069591912686,-0.106401381379236,0.17924836455162,0.264355019613145
"56",-0.541300592768082,0.677538965386732,0.651004510039619,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"57",-0.68572887733961,0.757809107844535,0.651004510039619,1.09316443709009,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.535787028039135
"58",-0.252444023625024,-0.1251624591913,0.305671429055156,1.39726290777152,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"59",-0.252444023625024,-0.767323598853725,-0.615216786903409,-1.26359871069096,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.00235899627094808
"60",0.541911541518384,0.11564796818211,1.1114486180189,1.92943523146402,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"61",0.253054972375327,0.35645839555552,0.766115537034438,-0.35130329864668,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"62",0.253054972375327,0.276188253097717,0.420782456049977,-0.275278680976323,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"63",0.541911541518384,0.436728538013323,0.190560402060336,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"64",-0.757943019625374,2.60402238437401,-1.65121602985679,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0912636682323126
"65",0.614125683804148,2.12240152962719,-1.42099397586715,-0.199254063305967,8.17866265814999,-0.106401381379236,0.17924836455162,1.8646391149177
"66",1.19183882209026,1.56051053242257,0.190560402060336,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.269073012155042
"67",-0.324658165910788,-0.1251624591913,-0.500105759908588,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"68",0.614125683804148,-0.526513171480315,-0.615216786903409,0.484967495727242,-0.122069591912686,-0.106401381379236,0.351237449541959,0.797783051381331
"69",0.0364125455180335,0.516998680471126,0.420782456049977,-0.503352533987393,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"70",-0.613514735053846,0.195918110639913,-0.269883705918947,1.39726290777152,-0.122069591912686,-0.106401381379236,0.867204704512977,0.442164363535874
"71",2.63612166780555,1.64078067488037,-0.154772678924126,2.99377987884901,-0.122069591912686,-0.106401381379236,0.523226534532298,0.708878379419967
"72",-0.252444023625024,0.35645839555552,0.190560402060336,-1.11154947535025,-0.122069591912686,-0.106401381379236,0.17924836455162,0.886687723342696
"73",-0.541300592768082,-1.48975488097395,0.881226564029259,-0.731426386998463,-0.122069591912686,-0.106401381379236,-1.54064248535177,-0.535787028039135
"74",0.902982252947206,0.035377825724307,1.57189272599818,0.637016731067955,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"75",0.325269114661091,0.035377825724307,-1.42099397586715,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"76",-0.396872308196553,0.516998680471126,0.305671429055156,0.104844407375459,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.269073012155042
"77",-0.974585446482668,1.07888967767575,-0.269883705918947,-1.03552485767989,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"78",0.108626687803798,-0.606783313938119,-0.384994732913768,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.351237449541959,0.442164363535874
"79",-0.252444023625024,0.757809107844535,0.766115537034438,0.332918260386529,-0.122069591912686,-0.106401381379236,0.351237449541959,2.04244845884043
"80",0.0364125455180335,1.31970010504916,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.00235899627094808
"81",-0.68572887733961,0.516998680471126,-0.84543884089305,0.180869025045816,-0.122069591912686,-0.106401381379236,1.03919378950332,0.97559239530406
"82",0.614125683804148,0.276188253097717,0.305671429055156,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"83",-0.541300592768082,-2.7740771602988,0.305671429055156,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.0912636682323126
"84",-0.035801596767731,0.436728538013323,0.420782456049977,-0.807451004668819,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.269073012155042
"85",-1.26344201562572,-1.24894445360054,0.881226564029259,-0.655401769328106,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"86",0.325269114661091,-0.606783313938119,-0.269883705918947,0.104844407375459,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"87",0.253054972375327,-0.365972886564709,-0.384994732913768,1.01713981941974,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0912636682323126
"88",0.541911541518384,0.276188253097717,-0.730327813898229,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.0912636682323126
"89",0.686339826089912,2.2829418145428,-0.154772678924126,1.32123829010116,-0.122069591912686,-0.106401381379236,0.523226534532298,0.264355019613145
"90",-0.541300592768082,-0.365972886564709,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.17924836455162,1.24230641118815
"91",0.397483256946856,-0.446243029022512,0.881226564029259,1.39726290777152,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"92",-1.04679958876843,-0.446243029022512,-1.19077192187751,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"93",0.830768110661441,0.276188253097717,0.651004510039619,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.180168340193677
"94",-0.68572887733961,-0.847593741311528,0.305671429055156,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.695215619522638,0.619973707458602
"95",1.48069539123332,1.64078067488037,-0.615216786903409,1.09316443709009,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"96",0.758553968375677,-1.40948473851615,-1.88143808384644,1.16918905476045,-0.122069591912686,-0.106401381379236,-1.88462065533245,0.708878379419967
"97",-0.974585446482668,-1.81083545080517,-0.384994732913768,-0.12322944563561,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.180168340193677
"98",0.108626687803798,-0.0448923167334963,0.075449375065515,0.0288197897051027,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"99",-1.33565615791149,-0.365972886564709,-0.960549867887871,0.484967495727242,-0.122069591912686,-0.106401381379236,0.17924836455162,2.39806714668589
"100",1.48069539123332,0.918349392760142,-0.154772678924126,-0.503352533987393,-0.122069591912686,-0.106401381379236,1.38317195948399,-0.0912636682323126
"101",-0.324658165910788,-0.365972886564709,-1.42099397586715,0.180869025045816,-0.122069591912686,-0.106401381379236,-0.680697060400075,1.50902042707225
"102",0.830768110661441,0.035377825724307,-0.384994732913768,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.269073012155042
"103",-0.18022988133926,0.998619535217945,0.420782456049977,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.336718890419398,1.8646391149177
"104",-1.04679958876843,0.677538965386732,0.305671429055156,-0.959500240009532,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.180168340193677
"105",-0.757943019625374,-0.365972886564709,0.651004510039619,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"106",0.180840830089562,-0.606783313938119,0.881226564029259,0.256893642716172,-0.122069591912686,-0.106401381379236,1.72715012946467,4.08725591395181
"107",2.20283681409096,1.31970010504916,-2.34188219182572,0.560992113397598,-0.122069591912686,-0.106401381379236,0.351237449541959,0.97559239530406
"108",0.180840830089562,-0.927863883769331,1.34167067200854,-0.883475622339176,-0.122069591912686,-0.106401381379236,0.17924836455162,0.797783051381331
"109",-0.252444023625024,0.11564796818211,0.420782456049977,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.867204704512977,0.886687723342696
"110",-0.252444023625024,-2.93461744521441,-1.65121602985679,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.269073012155042
"111",-0.324658165910788,0.195918110639913,-0.384994732913768,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.351237449541959,1.33121108314952
"112",-0.252444023625024,-0.1251624591913,-1.07566089488269,0.180869025045816,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"113",0.108626687803798,0.436728538013323,0.075449375065515,1.24521367243081,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"114",0.325269114661091,-0.847593741311528,0.651004510039619,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.797783051381331
"115",0.253054972375327,0.436728538013323,0.190560402060336,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.535787028039135
"116",0.108626687803798,-0.365972886564709,0.766115537034438,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"117",0.541911541518384,-0.606783313938119,0.190560402060336,0.332918260386529,-0.122069591912686,-0.106401381379236,-2.22859882531313,-1.51373841961414
"118",-0.035801596767731,0.597268822928929,-1.65121602985679,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.0912636682323126
"119",-0.830157161911139,-0.205432601649103,0.420782456049977,5.65464149731149,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"120",-1.9133692961976,-0.1251624591913,-2.11166013783608,-0.503352533987393,-0.122069591912686,-0.106401381379236,1.55516104447433,3.55382788218363
"121",1.69733781809061,3.08564323912083,-1.76632705685162,-0.807451004668819,-0.122069591912686,-0.106401381379236,1.38317195948399,0.97559239530406
"122",0.830768110661441,-0.767323598853725,0.075449375065515,-0.35130329864668,-0.122069591912686,-0.106401381379236,1.21118287449365,-0.535787028039135
"123",-0.613514735053846,-0.446243029022512,-0.615216786903409,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.180168340193677
"124",-0.252444023625024,-0.446243029022512,-1.30588294887233,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.00725927956128076,-0.624691700000499
"125",-1.33565615791149,-1.57002502343176,-0.0396616519293057,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"126",-0.396872308196553,0.035377825724307,-0.0396616519293057,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.0912636682323126
"127",-1.1190137310542,0.276188253097717,-1.99654911084126,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"128",-0.902371304196903,-0.1251624591913,1.1114486180189,0.0288197897051027,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.180168340193677
"129",-0.902371304196903,-0.847593741311528,-0.500105759908588,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"130",-0.18022988133926,-0.606783313938119,0.99633759102408,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"131",-0.613514735053846,-0.205432601649103,-1.42099397586715,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.17924836455162,0.619973707458602
"132",0.325269114661091,0.516998680471126,0.190560402060336,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"133",-2.20222586534066,-1.16867431114274,1.1114486180189,-0.655401769328106,-0.122069591912686,-0.106401381379236,-1.02467523038075,-0.0912636682323126
"134",0.758553968375677,0.436728538013323,0.190560402060336,1.54931214311223,-0.122069591912686,-0.106401381379236,0.523226534532298,0.708878379419967
"135",-0.18022988133926,-0.526513171480315,-2.57210424581536,2.3095583198158,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.0912636682323126
"136",-0.902371304196903,-0.0448923167334963,-0.84543884089305,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"137",-0.902371304196903,-0.365972886564709,-0.384994732913768,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.535787028039135
"138",-0.396872308196553,0.195918110639913,0.305671429055156,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.17924836455162,0.886687723342696
"139",2.1306226718052,2.76456266928961,-0.384994732913768,0.332918260386529,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"140",-0.613514735053846,0.276188253097717,0.881226564029259,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"141",2.27505095637673,0.838079250302339,0.190560402060336,0.180869025045816,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.535787028039135
"142",0.830768110661441,1.39997024750696,0.535893483044798,-1.03552485767989,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.0912636682323126
"143",-0.18022988133926,0.918349392760142,-0.615216786903409,1.39726290777152,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"144",0.253054972375327,0.918349392760142,-2.2267711648309,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.0912636682323126
"145",-0.396872308196553,-0.687053456395922,-0.500105759908588,-1.11154947535025,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.535787028039135
"146",-0.541300592768082,-1.24894445360054,-0.0396616519293057,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.523226534532298,1.68682977099498
"147",0.0364125455180335,-0.285702744106906,-0.0396616519293057,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.523226534532298,1.77573444295634
"148",2.27505095637673,0.998619535217945,-2.802326299805,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"149",-0.396872308196553,-0.927863883769331,0.305671429055156,-0.883475622339176,-0.122069591912686,-0.106401381379236,-1.19666431537109,-0.180168340193677
"150",-0.035801596767731,0.757809107844535,0.075449375065515,-0.731426386998463,-0.122069591912686,-0.106401381379236,-2.40058791030347,-0.535787028039135
"151",-0.757943019625374,-0.205432601649103,0.420782456049977,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.523226534532298,4.17616058591318
"152",-0.469086450482317,-0.847593741311528,0.881226564029259,0.637016731067955,-0.122069591912686,-0.106401381379236,0.17924836455162,2.57587649060862
"153",0.180840830089562,-0.1251624591913,0.190560402060336,-0.35130329864668,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"154",0.614125683804148,0.035377825724307,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,1.21118287449365,3.19820919433817
"155",1.69733781809061,0.757809107844535,-0.615216786903409,-0.427327916317036,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"156",0.180840830089562,-0.0448923167334963,0.766115537034438,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"157",-0.902371304196903,-1.16867431114274,0.651004510039619,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.336718890419398,1.59792509903361
"158",-0.757943019625374,-1.08840416868494,-0.269883705918947,0.332918260386529,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.0865456756904159
"159",0.108626687803798,-0.446243029022512,-2.11166013783608,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"160",-0.541300592768082,-2.13191602063638,-0.0396616519293057,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,0.797783051381331
"161",-0.108015739053495,-0.526513171480315,-0.0396616519293057,0.865090584079025,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"162",-0.18022988133926,-0.365972886564709,-0.615216786903409,-0.427327916317036,-0.122069591912686,-0.106401381379236,-1.02467523038075,0.0865456756904159
"163",0.0364125455180335,-0.285702744106906,-0.0396616519293057,-0.275278680976323,-0.122069591912686,-0.106401381379236,0.17924836455162,0.0865456756904159
"164",0.758553968375677,-0.1251624591913,0.190560402060336,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
"165",-0.469086450482317,1.23942996259135,0.075449375065515,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.164729805429058,0.442164363535874
"166",-0.18022988133926,-0.606783313938119,0.535893483044798,1.7773859961233,-0.122069591912686,-0.106401381379236,0.867204704512977,1.68682977099498
"167",0.758553968375677,-1.57002502343176,0.535893483044798,-0.959500240009532,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"168",1.33626710666179,1.39997024750696,-1.76632705685162,-0.731426386998463,-0.122069591912686,-0.106401381379236,1.72715012946467,-0.535787028039135
"169",0.758553968375677,0.918349392760142,0.075449375065515,-0.57937715165775,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"170",0.0364125455180335,0.276188253097717,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,0.708878379419967
"171",-1.76894101162608,1.23942996259135,1.45678169900336,-0.883475622339176,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"172",1.98619438723367,1.15915982013355,-0.384994732913768,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.680697060400075,-0.535787028039135
"173",2.1306226718052,0.918349392760142,-0.154772678924126,0.941115201749381,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.535787028039135
"174",0.614125683804148,-0.767323598853725,-0.269883705918947,-1.1875740930206,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"175",-0.974585446482668,0.998619535217945,-1.30588294887233,1.47328752544188,-0.122069591912686,-0.106401381379236,-2.22859882531313,0.264355019613145
"176",0.0364125455180335,0.195918110639913,-1.65121602985679,-0.35130329864668,-0.122069591912686,-0.106401381379236,-0.336718890419398,-0.0912636682323126
"177",0.614125683804148,-0.285702744106906,-0.960549867887871,0.332918260386529,-0.122069591912686,-0.106401381379236,0.17924836455162,-0.535787028039135
"178",-1.76894101162608,-0.446243029022512,1.1114486180189,-0.731426386998463,-0.122069591912686,-0.106401381379236,1.03919378950332,-0.180168340193677
"179",-0.324658165910788,0.597268822928929,0.420782456049977,3.14582911418972,-0.122069591912686,-0.106401381379236,0.351237449541959,-0.535787028039135
"180",0.614125683804148,0.918349392760142,-0.154772678924126,0.0288197897051027,-0.122069591912686,-0.106401381379236,0.867204704512977,-0.535787028039135
"181",-0.108015739053495,0.276188253097717,-0.0396616519293057,-0.12322944563561,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.00235899627094808
"182",1.76955196037638,1.88159110225378,-1.88143808384644,-0.275278680976323,-0.122069591912686,-0.106401381379236,1.72715012946467,0.442164363535874
"183",-0.469086450482317,0.035377825724307,-1.65121602985679,-0.807451004668819,-0.122069591912686,-0.106401381379236,-0.852686145390414,-0.535787028039135
"184",0.180840830089562,0.436728538013323,0.99633759102408,-0.275278680976323,-0.122069591912686,-0.106401381379236,1.21118287449365,0.797783051381331
"185",-1.1190137310542,-1.16867431114274,-0.84543884089305,0.332918260386529,-0.122069591912686,-0.106401381379236,-1.36865340036143,-0.535787028039135
"186",2.05840852951944,1.15915982013355,-1.76632705685162,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"187",0.253054972375327,-0.1251624591913,-1.42099397586715,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.535787028039135
"188",-1.19122787333996,-1.81083545080517,0.651004510039619,1.09316443709009,-0.122069591912686,-0.106401381379236,-0.680697060400075,2.93149517845408
"189",-0.757943019625374,0.918349392760142,0.535893483044798,1.54931214311223,-0.122069591912686,-0.106401381379236,-5.15241327014889,-0.535787028039135
"190",-0.18022988133926,-0.526513171480315,0.305671429055156,-1.1875740930206,-0.122069591912686,-0.106401381379236,-0.852686145390414,0.0865456756904159
"191",0.0364125455180335,0.35645839555552,-1.88143808384644,-0.655401769328106,-0.122069591912686,-0.106401381379236,0.867204704512977,3.10930452237681
"192",-0.68572887733961,-2.693807017841,-0.84543884089305,-0.503352533987393,-0.122069591912686,-0.106401381379236,0.695215619522638,-0.535787028039135
