"","V1","V2","V3","V4","V5","V6","V7","V8"
"59",-0.252444023625024,-0.767323598853725,-0.615216786903409,-0.621085280653807,-0.00381442295132138,-0.106401381379236,-0.336718890419398,0.463786383226982
"60",0.989870883239025,0.11564796818211,1.1114486180189,1.92943523146402,-0.122069591912686,0.26860889683046,-0.336718890419398,-0.535787028039135
"61",0.253054972375327,2.66852711308308,0.766115537034438,1.61275265563341,0.157348102235718,-0.106401381379236,-0.71241128552781,-0.585842981182587
"62",-1.09310260702651,1.13767446744214,0.420782456049977,-0.275278680976323,0.232874148920016,-0.106401381379236,-0.336718890419398,1.05756062805439
"63",0.541911541518384,-1.03229771950805,-0.163406092626905,-0.275278680976323,-0.146914719356713,-0.106401381379236,0.17924836455162,-0.535787028039135
"64",-0.786755189729151,0.337422587235496,-0.0662963513704029,-0.427327916317036,-0.122069591912686,-0.106401381379236,-0.336718890419398,0.825527617440843
"65",-6.96152908219468,2.12240152962719,-1.42099397586715,-3.66529497107318,1.10374123655222,-1.77767086691418,0.17924836455162,7.46111160801852
"66",0.29432714251624,-0.976378632128698,0.190560402060336,-0.57937715165775,-0.122069591912686,0.0607392464824757,0.17924836455162,-0.269073012155042
"67",0.740603160705377,-1.94855367383458,-0.500105759908588,-0.503352533987393,-0.240047509246957,0.160981870758957,0.525965846269578,-0.535787028039135
"68",0.614125683804148,-0.526513171480315,-0.615216786903409,0.484967495727242,-0.122069591912686,0.0126577754416689,0.351237449541959,0.797783051381331
"69",0.062815323163096,0.209870446483167,0.0666763857978928,-0.503352533987393,0.00584472883621409,-0.106401381379236,-1.19666431537109,-0.535787028039135
"70",-0.451531316320485,0.195918110639913,-0.269883705918947,-0.223120763220013,0.073437866386676,-0.106401381379236,-0.0414799842525718,0.442164363535874
"71",0.0923454846411291,1.64078067488037,0.574595380146178,2.99377987884901,-0.122069591912686,0.0583795319170957,0.523226534532298,0.708878379419967
"72",-0.252444023625024,-1.15341196583081,0.190560402060336,-1.11154947535025,-0.0356112592070815,-0.106401381379236,0.306431787298169,0.508694373084507
"73",0.657150055688127,-2.07595074894226,-0.409673468710965,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.559501249242898,-0.535787028039135
"74",0.0886694985054508,3.74464601159677,1.57189272599818,2.12775893548769,0.249131656556472,-0.106401381379236,-0.508707975409737,-0.535787028039135
"75",0.325269114661091,0.035377825724307,-0.129913674775618,-0.807451004668819,-0.122069591912686,-0.106401381379236,0.695215619522638,0.264355019613145
"76",0.164826789756158,0.516998680471126,0.305671429055156,0.414641064526819,0.0153306822113987,-0.106401381379236,-0.14620718122268,-0.269073012155042
"77",-0.435357678729902,1.07888967767575,0.194902841319158,0.30470598121606,0.136550018499672,-0.106401381379236,-0.291724482822373,0.337379975202604
"78",0.108626687803798,-0.606783313938119,-0.384994732913768,-0.363468821897663,-0.0549977991808505,-0.106401381379236,0.351237449541959,0.0500879878716803
"79",-2.03136432729795,1.4882444618742,-0.0112334462345539,-0.540017386473357,0.389036478269291,-0.503356757534973,-0.411190475965995,2.04244845884043
"80",-0.578849623419775,1.31970010504916,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,-0.508707975409737,-0.00235899627094808
"81",1.90608287329773,0.516998680471126,0.433773677535608,1.40856419932111,-0.122069591912686,0.498482459460997,1.03919378950332,-2.14088725761855
"82",0.881983698932283,0.410877719732823,0.305671429055156,0.818312932888774,-0.122069591912686,0.235490691053646,-0.10419623619204,-1.03093881944571
"83",-0.541300592768082,0.363819859308887,0.305671429055156,-0.275278680976323,-0.122069591912686,-0.131721926274907,-0.100736557652894,0.537868911886826
"84",-0.035801596767731,-1.59976693571619,-0.374501780253879,-0.807451004668819,-0.140594695163345,0.0277060812957737,0.429217491034789,-0.269073012155042
"85",-1.26344201562572,0.213516217421218,-0.034082175014077,-0.655401769328106,0.0791310261531942,-0.115336349608044,-0.508707975409737,-0.535787028039135
"86",0.325269114661091,-0.606783313938119,-0.269883705918947,0.104844407375459,-0.122069591912686,0.0934773441583148,0.156001665467342,-0.361087908420054
"87",0.253054972375327,-1.68603891891234,-0.384994732913768,-0.761475542285,-0.15331197672451,0.0386972138598374,0.452600793830569,-0.0548358175553289
"88",0.03817978850215,0.157215201550298,0.0482130913312842,0.112435297745863,0.00562389857053637,-0.106401381379236,-0.0418034831353254,-0.0912636682323126
"89",0.686339826089912,0.693054156240786,-0.154772678924126,1.32123829010116,-0.122069591912686,0.0950581751763962,0.523226534532298,0.264355019613145
"90",-0.541300592768082,-0.365972886564709,-0.272143747216524,-0.79169122326783,0.0875567934322524,-0.223110860961521,0.17924836455162,1.24230641118815
"91",0.397483256946856,-0.446243029022512,-0.0138761775405686,0.090851327443805,-0.122069591912686,0.116430609586313,0.00725927956128076,-0.535787028039135
"92",-1.04679958876843,0.208263629531353,-0.00125519205239776,-0.275278680976323,0.0542139313218646,-0.106401381379236,-0.0575311577250413,-0.535787028039135
"93",0.830768110661441,0.276188253097717,0.00436021119563808,-0.731426386998463,-0.0468034463103085,-0.106401381379236,0.0472384012326084,-0.25228304152572
"94",-0.68572887733961,-0.9779597726113,-0.353745918358026,-0.655401769328106,-0.122069591912686,-0.148806233855465,0.695215619522638,0.69838289792939
"95",0.725492676960336,-2.67554538777903,-0.615216786903409,-0.991359554440311,-0.122069591912686,-0.106401381379236,0.720316288109092,-0.535787028039135
"96",-0.461304426936643,-1.40948473851615,-0.457802200516499,-1.09271094465664,-0.122069591912686,-0.142457016534062,0.376383252109766,0.708878379419967
"97",-0.0321080904455961,-0.184415942013593,-0.0540771241466001,-0.12322944563561,-0.00837604715745855,-0.0112888804764338,0.0491180983675942,0.0601832858189508
"98",0.108626687803798,-0.68441483598528,0.075449375065515,0.0288197897051027,-0.106190967126985,0.09700026188143,0.695215619522638,-0.535787028039135
"99",-1.47995857330042,-0.365972886564709,-0.960549867887871,0.484967495727242,-0.122069591912686,-0.382360522876074,-0.0386049603972523,2.39806714668589
"100",1.48069539123332,-3.52084108755151,-0.154772678924126,-0.960827561371585,-0.451868038483439,-0.106401381379236,1.38317195948399,-1.15314184883314
"101",-0.324658165910788,-0.550227131923885,-1.42099397586715,0.180869025045816,-0.122069591912686,-0.106401381379236,0.146081195072689,0.259780750813957
"102",0.134295920905555,0.035377825724307,-0.384994732913768,-0.12322944563561,-0.0338933103813604,-0.106401381379236,0.523226534532298,-0.269073012155042
"103",-1.77908483070232,1.99425003418113,0.420782456049977,-0.12322944563561,-0.122069591912686,-0.106401381379236,-0.544900835208628,1.8646391149177
"104",-1.04679958876843,-0.712814939010348,-0.37184108464475,-0.959500240009532,0.0845421065009963,-0.106401381379236,0.351237449541959,1.15455821917683
"105",0.478884822736892,-0.344422465509523,0.00431347420166385,0.130855021809566,-0.0912648048471519,-0.106401381379236,0.095217953593927,-0.535787028039135
"106",0.180840830089562,-0.606783313938119,-0.122182303673253,-0.214538622794223,-0.0677320431103547,0.037069090767469,0.163609012790733,-0.118374320329951
"107",2.20283681409096,0.367614748422697,0.527148471623706,1.68467982263527,-0.284432191405342,0.579396933477137,-0.0840422520230357,-2.49447068055115
"108",-0.888401332844251,0.612462638466042,1.34167067200854,-0.883475622339176,-0.122069591912686,-0.220754754642307,-0.169557585739563,0.797783051381331
"109",2.11821005987927,0.11564796818211,0.420782456049977,1.36515751262183,-0.304234352873232,0.548150070028867,0.867204704512977,-2.33070177422558
"110",-0.252444023625024,-2.93461744521441,-1.65121602985679,-0.35130329864668,-0.214364521331536,0.0108635443982813,0.711531916849051,0.127169459457424
"111",-0.324658165910788,-1.72589939466778,-0.384994732913768,-1.3954885484694,-0.122069591912686,-0.106401381379236,0.457362383615592,1.33121108314952
"112",-0.252444023625024,-0.1251624591913,-0.0534787112709553,0.180869025045816,-0.122069591912686,-0.0103090876061638,0.867204704512977,0.0560424646196391
"113",0.108626687803798,0.436728538013323,0.075449375065515,1.24521367243081,-0.122069591912686,-0.106401381379236,0.523226534532298,-0.582082483692115
"114",-0.123803858503919,-0.847593741311528,-0.231763532770402,-0.525309449842945,-0.122069591912686,-0.0449658178395118,0.00725927956128076,0.244048013811834
"115",0.44809511402468,0.436728538013323,0.191185685707346,0.521231782768813,-0.122069591912686,0.122702834503898,0.00725927956128076,-0.535787028039135
"116",0.108626687803798,-0.365972886564709,0.766115537034438,0.159019709040523,-0.0626118601091374,-0.106401381379236,0.0446725455034093,-0.535787028039135
"117",0.541911541518384,-0.606783313938119,0.190560402060336,0.332918260386529,-0.128637921413792,-0.106401381379236,-2.22859882531313,-1.51373841961414
"118",-0.035801596767731,-5.74041969003717,-1.65121602985679,-2.90891325381698,-0.455767993431534,0.00930605865739254,1.53791040805415,-0.0912636682323126
"119",-0.830157161911139,9.04841092695963,0.420782456049977,5.65464149731149,-0.122069591912686,-0.106401381379236,-2.42314790675214,-0.700426299167793
"120",-1.9133692961976,-6.29197907364171,-2.11166013783608,-4.69892592503076,-0.122069591912686,-0.106401381379236,1.67111624884059,2.86061030638302
"121",1.69733781809061,-4.38134377136231,-1.76632705685162,-0.807451004668819,-0.544909793557647,-0.106401381379236,1.18287751356599,-1.297799800235
"122",0.641203138038298,-0.767323598853725,0.075449375065515,-0.107980020181399,-0.158013458599022,0.15080573963318,1.21118287449365,-0.535787028039135
"123",-0.349747774525341,-0.446243029022512,-0.184001117568473,-0.480936713386671,0.0179172358393352,-0.106401381379236,0.11707358509762,0.446676391988588
"124",0.349295325879108,-0.446243029022512,-0.0485718402884897,-0.0147593351080981,-0.122069591912686,0.0834299994372123,0.12281773536463,-0.326280851371405
"125",-1.33565615791149,-1.57002502343176,-0.67008613666298,-1.7689536073441,0.0785464013662332,-0.373656375786922,0.412014704070442,1.69597610593193
"126",-0.396872308196553,-1.28643605616381,-0.0396616519293057,-0.928076121626289,-0.0443317736391467,-0.104819037843846,0.695215619522638,0.530984127093016
"127",-1.1190137310542,0.276188253097717,-0.0888766240857152,-0.350746238874748,0.0986350781458776,-0.106401381379236,0.695215619522638,0.264355019613145
"128",0.147059660799092,-0.1251624591913,-0.00333284797391859,0.0288197897051027,-0.0292814282193719,-0.106401381379236,0.0340461717334905,-0.180168340193677
"129",-0.902371304196903,-0.234026111708252,-0.500105759908588,-0.199254063305967,-0.122069591912686,-0.106401381379236,0.0616263031955279,-0.535787028039135
"130",-0.18022988133926,-0.606783313938119,0.99633759102408,-0.0616499671451969,-0.122069591912686,0.0742898329249942,0.867204704512977,-0.535787028039135
"131",-0.613514735053846,-0.205432601649103,-1.42099397586715,-0.707839658973537,-0.122069591912686,-0.106401381379236,0.17924836455162,0.619973707458602
"132",0.325269114661091,0.516998680471126,0.190560402060336,-0.503352533987393,-0.122069591912686,-0.106401381379236,-0.0581702500257409,0.0238819525200444
"133",5.54865150041737,-1.16867431114274,1.1114486180189,3.11233068953638,-0.855585269384616,1.42242375887235,0.330309442739512,-5.99304907624216
"134",0.758553968375677,0.740408215288525,0.190560402060336,1.54931214311223,-0.122069591912686,0.279521970886478,0.523226534532298,-1.24021172126441
"135",-0.156600557781685,-0.526513171480315,-2.57210424581536,-0.694267102241139,-0.122069591912686,-0.106401381379236,0.284340430272458,-0.0912636682323126
"136",-1.74212482524345,-0.0448923167334963,-0.84543884089305,-1.2981360833897,0.228040421246921,-0.106401381379236,0.351237449541959,1.95932962274434
"137",-0.902371304196903,-0.365972886564709,-0.039579891159135,-0.1216091341564,0.0176474289025633,-0.106401381379236,-0.852686145390414,-0.535787028039135
"138",-0.396872308196553,0.195918110639913,0.305671429055156,-0.108973865923852,0.0624921150029861,-0.106401381379236,0.17924836455162,0.346307466240078
"139",-0.0168818069490999,2.76456266928961,-0.384994732913768,1.38271620634876,0.178670604236491,-0.106401381379236,-0.675171745476027,-0.535787028039135
"140",-0.613514735053846,0.276188253097717,0.881226564029259,-0.0841514335790848,0.0881264443413961,-0.107766550882617,0.351237449541959,0.43465639554169
"141",0.456680611640292,-0.592608477782007,-0.064357808050026,-0.0211151846533378,-0.122069591912686,0.109026460875951,0.161456618443123,-0.426150632227887
"142",1.34235289680855,-1.13334711633077,0.535893483044798,0.27405814829557,-0.122069591912686,-0.106401381379236,0.867204704512977,-1.33396256448719
"143",0.467913597717605,1.06998673257868,-0.615216786903409,1.39726290777152,0.00907583311795157,0.138588969878219,-0.283164291223996,-0.535787028039135
"144",0.253054972375327,-1.3335393353783,-0.300423002940734,-0.57937715165775,-0.125638850079257,-0.106401381379236,0.358177427911619,-0.0912636682323126
"145",-0.396872308196553,-1.01995439801314,-0.233349037848908,-0.456895408769373,-0.122069591912686,0.024862048940576,0.523226534532298,-0.535787028039135
"146",-0.541300592768082,-1.24894445360054,-0.355561000060862,-0.57937715165775,-0.122069591912686,-0.106401381379236,0.294168727090372,0.534826342498603
"147",-1.43055595906913,-0.285702744106906,-0.0396616519293057,-0.807451004668819,0.192454223627468,-0.37318497990601,0.0225620956451573,1.77573444295634
"148",0.663587436355277,-1.45063674377753,-0.246328949534561,-0.35130329864668,-0.194458193000356,0.148973956339658,0.392290432081998,-0.535787028039135
"149",0.0126641277663815,-0.927863883769331,0.305671429055156,-0.883475622339176,-0.049625188245279,-0.106401381379236,-1.19666431537109,-0.180168340193677
"150",-0.035801596767731,0.757809107844535,0.370799387498801,0.828332037319032,-0.122069591912686,-0.106401381379236,-2.40058791030347,-0.535787028039135
"151",-3.66568606296515,-0.205432601649103,-0.814795317932983,-2.6675069829055,-0.122069591912686,-0.957456661065356,0.523226534532298,4.17616058591318
"152",-0.469086450482317,2.33666151076112,0.310871926085548,0.637016731067955,-0.122069591912686,-0.354053156512396,-0.634736334620365,2.57587649060862
"153",0.180840830089562,-0.444551609585778,-0.0776973201474829,-0.116769739332017,-0.122069591912686,0.0427197669116886,0.120145413254203,-0.153103759269504
"154",0.614125683804148,0.035377825724307,-0.154772678924126,0.179000311954362,-0.0958231522717168,-0.106401381379236,1.21118287449365,-0.540210943645288
"155",1.69733781809061,0.757809107844535,0.183314458899307,-0.427327916317036,-0.122069591912686,0.189265652673421,-0.039501908408231,-0.535787028039135
"156",0.180840830089562,-1.16505861229855,-0.222253030800008,-0.427327916317036,-0.138642667398465,0.0872203377992083,0.314254984909954,-0.535787028039135
"157",1.4724666584939,-1.16867431114274,0.651004510039619,0.508189695038935,-0.267234136550831,-0.106401381379236,-0.336718890419398,-1.51349843242153
"158",-0.757943019625374,0.91270640456278,0.158212038131812,0.332918260386529,-0.122069591912686,-0.106401381379236,0.00725927956128076,0.0865456756904159
"159",0.108626687803798,-4.85933018804963,-2.11166013783608,-2.32593942482172,-0.414380322420393,-0.106401381379236,0.695215619522638,-0.535787028039135
"160",0.548002812401591,-2.13191602063638,-0.449927311559442,-0.807451004668819,-0.122069591912686,0.107783511615809,0.695215619522638,-0.319162289410217
"161",0.550047368279589,-0.526513171480315,-0.0292167703868038,0.077485942760463,-0.122069591912686,0.134302967313045,0.144627722719556,-0.535787028039135
"162",-2.19577760434087,2.12744850151333,0.122321390675714,-0.427327916317036,-0.122069591912686,-0.535782897159245,-1.02467523038075,2.1454849912206
"163",-0.064077943694666,-0.285702744106906,-0.0988099660353193,-0.275278680976323,-0.0142606136791321,-0.021965774980888,0.17924836455162,0.0865456756904159
"164",0.217318817458524,-1.17546361524127,-0.262218083062305,-0.503352533987393,-0.122069591912686,0.0375620900483712,0.315805391141669,-0.0833558714894243
"165",-0.856767883141474,1.23942996259135,0.075449375065515,-0.731426386998463,0.184814375671877,-0.106401381379236,-0.252805601204614,0.442164363535874
"166",-0.18022988133926,-0.606783313938119,-0.350277781529816,-0.96864297574598,0.074446222388254,-0.238128972722939,0.179371569298749,1.68682977099498
"167",0.507160672229427,-1.57002502343176,-0.349896779801237,-0.959500240009532,-0.192177192026211,0.103862227349844,0.466602512523249,-0.535787028039135
"168",1.33626710666179,1.39997024750696,-1.76632705685162,-0.731426386998463,-0.0268687093089805,0.0931429236608953,-0.077837976633267,-0.535787028039135
"169",0.758553968375677,-1.13857957968087,-0.188932202339883,-0.57937715165775,-0.155791529894283,0.122779665076914,-0.336718890419398,-0.449119263416135
"170",-0.717239090266405,0.276188253097717,-0.154772678924126,-0.731426386998463,-0.122069591912686,-0.106401381379236,0.695215619522638,0.708878379419967
"171",-1.76894101162608,0.11146302991355,-0.301422769093453,-1.07168541522691,0.244979617736365,-0.106401381379236,-0.0407379129975522,1.85544940660347
"172",0.302080762040742,1.15915982013355,0.3605719098794,0.845074780171423,0.0388662476538532,-0.106401381379236,-0.309192811210793,-0.535787028039135
"173",2.1306226718052,-0.399792034508951,-0.154772678924126,1.04917801949432,-0.293742040224556,-0.106401381379236,-0.336718890419398,-2.04259835858638
"174",0.191272772875875,-1.19447731113573,-0.269883705918947,-0.531505470794067,-0.122069591912686,0.0304974968004785,0.320722616839359,-0.0519913106486483
"175",0.738905682823901,0.998619535217945,0.543926670705838,1.47328752544188,-0.122069591912686,-0.106401381379236,-2.22859882531313,-1.02371865714197
"176",0.0748083308244526,0.195918110639913,0.0626501705546868,0.152504438868756,-0.122069591912686,0.022385169093159,-0.0490773066748914,-0.0912636682323126
"177",0.614125683804148,-0.94375393088245,-0.960549867887871,0.332918260386529,-0.157998335146449,0.15515156964284,0.256666260077951,-0.535787028039135
"178",-1.76894101162608,-3.82470212020587,-1.31856195728343,-3.23497923758083,-0.0322334657273768,-0.106401381379236,1.03919378950332,2.36380522383744
"179",-0.324658165910788,0.597268822928929,0.533031030507108,3.14582911418972,-0.0263171286875081,0.25086562720925,0.351237449541959,-1.16062794409391
"180",0.614125683804148,-0.67488624410786,-0.0598219261728106,0.0288197897051027,-0.122069591912686,0.142053460862186,0.184318812011136,-0.535787028039135
"181",-0.108015739053495,-1.40655262892437,-0.0396616519293057,-0.801141279270873,-0.122069591912686,-0.031930210538769,0.695215619522638,0.22804657422966
"182",0.404434715742777,-6.88980992173517,-1.88143808384644,-3.53432256398805,-0.538032633771182,-0.00546123465571395,1.72715012946467,0.442164363535874
"183",-0.469086450482317,0.035377825724307,-0.122804068265238,-0.807451004668819,0.102615357307897,-0.106401381379236,-0.852686145390414,0.770566045488584
"184",0.180840830089562,0.436728538013323,0.148972560176393,0.363722541775953,0.00498561273098848,0.0542903970940591,-0.11580522946807,-0.260062001469904
"185",-1.1190137310542,5.24249872105441,1.25129222890221,2.52644956017603,-0.122069591912686,-0.0588753362948012,-1.36865340036143,-0.535787028039135
"186",2.05840852951944,-3.65299757114827,-1.76632705685162,-1.16318606324674,-0.122069591912686,-0.106401381379236,-0.164729805429058,-0.535787028039135
"187",0.253054972375327,-0.000839319184448732,0.052029173049936,-0.12322944563561,-0.0375761295411819,-0.106401381379236,-0.508707975409737,-0.535787028039135
"188",-1.19122787333996,-1.81083545080517,-0.387765258204947,1.09316443709009,0.138337971449856,-0.106401381379236,-0.680697060400075,2.93149517845408
"189",-0.187837022817539,2.05935961846518,0.535893483044798,1.01151552395824,0.170213482376822,-0.106401381379236,-0.552030051367121,-0.0674251533077006
"190",-0.18022988133926,-0.526513171480315,-0.152039317122654,-0.345151401248927,-0.122069591912686,-0.0300268074971438,0.139536978231727,0.0865456756904159
"191",-2.24103814534159,-3.66243457128191,-1.38730846658881,-3.52551358384197,-0.122069591912686,-0.106401381379236,0.867204704512977,3.10930452237681
"192",-0.68572887733961,-1.10562002646683,-0.84543884089305,-0.503352533987393,-0.0789582287141486,-0.0145261174352362,0.295799193585982,-0.535787028039135
