"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0,-0.346025463915862,-0.726016619021074,0.28876782801059,0.772153700362619,0.0199815291462764,-0.408093973320579,-0.00342614441236913,-0.0398923734273864,-0.642068237095349,-0.0945997508987104,0.547540845727688,-0.11155850706782,0.459266864774093,1.51156042164832,-0.150157944506578,-0.0420695795264654,-0.744936873176828,1.08926975059688,-0.0147916058626256,-1.1632319002557,-1.26221053644479,2.03421956418371,-0.109455908317851,-0.0352322456001742,0.198471672780415,0.61565032001199,-1.52204323845462,-1.54641877419497,-1.28623584293333,1.53474047688266,-0.0480720870263114,-0.0312958800093815,0.564177001927704,0.686149075164577,-1.47692773915169,-1.75890365770571,-1.36532239206653,1.46573080872917,0,-0.0764649777224538,1.19575192622803,-0.010651336911207,-0.00819363761449416,-1.25297103409695,0.255794901903042,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,1.28929070917818,-0.343211866409346,-0.49956529171166,0.149892705062152,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.337309583026428,0.465223848554005,0.492168267532108,-0.990917334103967,-0.036879220864281,-0.186205588169648
"14",0,-0.346025463915862,0.763022699465836,0.521059925138034,-0.120156993509961,-0.815827589605505,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.327223110452449,0.821963682193715,-1.69285225389063,-1.15558551368314,0.291770026106821,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.976278435736181,0.745026407430951,-0.482219508838786,-0.0308917993068423,0.652252023604121,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.442587108531744,0.127364781351915,1.18292547672314,0.038441306896804,-0.115813193322543,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,0.52702477302788,0.782873756787435,0.272873809517217,0.0251921634326372,0.0492012807529291,0,-0.0764649777224538,-0.498313215706001,1.42974908980887,-0.959887735391243,-1.25297103409695,0.0256822351300358,0.570657361994,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,1.46661073325884,-0.918908231642716,-1.06265589659134,0.149892705062152,0.882806392757475,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.258942242694207,0.92210312585069,0.891938630170173,0.906697630011421,-0.276818953708979,-0.186205588169648
"15",0,-0.346025463915862,-0.513296716380086,0.985644119392923,-2.57401140165956,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.0945997508987104,-0.448189420769342,-0.0113402833867109,0.0127738125870745,0.0211981495953198,-0.150157944506578,-0.0420695795264654,-0.744936873176828,1.08926975059688,-0.0147916058626256,0.77792255851377,0.0278131072377072,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.519001063436495,0.941174012452039,-1.1839221490574,0.849466276191962,-0.617422900298595,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,2.38263970373541,0.845273377301273,-0.0241982060479669,0.780818176322949,0.0251921634326372,2.32572592609577,0,-0.0250432485022748,0.51812586945442,1.12400799566358,1.37018023244608,0.973184064580474,-0.0896280857473865,-0.345730013151185,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,1.00007965246852,-0.687262160004888,-1.52298390452039,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.536060191599973,0.693663487202348,-2.30622427093435,-1.16342778538718,-0.52248289489192,-0.186205588169648
"16",0,-0.346025463915862,-1.15145642430305,-2.03415314326386,-0.343234666978106,-0.993400639420215,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.92772661708356,-0.697121987393599,-0.529169309713947,-1.3831983605659,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.976190308398708,1.38478727614086,-0.0243251876888931,0.0278131072377072,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-0.0353970648681098,-0.000498336167128422,-1.38669310416918,-1.28623584293333,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.261099884959753,0.00307502293542034,-1.15409895401753,-0.06575576835327,-0.513970032165702,-0.827589504248441,0,-0.0764649777224538,3.90625615332249,1.42974908980887,-0.183198412778801,0.973184064580474,0.60121788955347,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,7.31788154733773,1.46661073325884,1.19197844087964,1.18970652292738,0.651755687936916,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-1.81917253792942,0.292283086213076,-0.645896431537533,-0.52248289489192,0.015782884792089
"17",0,-0.346025463915862,-0.0878569110981122,0.985644119392923,0.995231373830765,0.0720376594680422,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.455338308956745,0.0496757124791732,0.0972468942552426,0.0127738125870745,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.744936873176828,0.572904735847985,0.536147828422838,1.10144830164201,0.0278131072377072,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.00866440580436885,-0.36092075730816,1.18292547672314,0.038441306896804,-1.11903260727465,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,0.0496518666177898,1.1057025419216,-0.743014924094245,-1.53559286404669,-0.827589504248441,0,-0.0764649777224538,-0.498313215706001,1.42974908980887,0.904166638878618,-0.0194971400476482,-1.4713200363491,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,1.28929070917818,-1.30270580846496,0.438919049754474,-0.0173949558961021,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.138558974452883,0.0329320079024436,0.891938630170173,0.0441453735953357,-0.52248289489192,-0.186205588169648
"18",0,-0.346025463915862,-1.15145642430305,-1.56956894900897,0.772153700362619,-0.105535390346667,0.0112811312686433,-0.131036846294608,-0.0398923734273864,-0.0122374144418146,-1.37778855722811,0.796473412351945,-0.0113402833867109,-1.21570152189863,-0.534922356970096,-0.150157944506578,-0.0420695795264654,-0.45806765502466,0.572904735847985,1.21505938659725,-1.00146902869158,-0.943133443103301,1.16962100463,-0.109455908317851,-0.0352322456001742,1.16005984474865,1.10393585867206,-0.507679970262959,-1.54641877419497,0.720202984970878,-0.0141810553029447,-0.0480720870263114,-0.0312958800093815,3.29187105463926,0.00307502293542034,-1.47692773915169,-1.08164450196473,1.18873468763594,0.892400730484766,0,-0.0764649777224538,3.90625615332249,1.42974908980887,1.37018023244608,1.29120622153439,1.29206386485433,-0.574826856937481,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.0480505406135394,0.232484498824025,1.18970652292738,-0.184682616854357,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-1.1338536219844,0.891938630170173,-0.645896431537533,-0.52248289489192,-0.186205588169648
"19",0,-0.346025463915862,-0.938736521662061,-0.872692657626633,0.549076026894474,1.84776815761514,3.13855522502241,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-0.0945997508987104,0.796473412351945,0.514857696901369,1.29675105811045,2.53480181095752,-0.150157944506578,0.125627896258517,0.00324523379062371,0.400783064265019,-0.65194739838239,0.292633943821402,1.13086766361635,-0.271376594626184,0.0149578108195188,-0.0352322456001742,-0.763116499187824,0.0061007471145747,-0.169558880865739,1.00919194621776,0.0513900423361417,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.0054531435802909,-1.22334255047578,-0.185612598615047,0.950132965258192,1.18873468763594,0.319070652240364,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-0.959887735391243,0.019117593718722,0.0256822351300358,-0.00996494798084049,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-0.918908231642716,1.00200965463416,0.484468026978662,-0.552312348182732,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,0.0329320079024436,-0.307372457744022,-0.990917334103967,-0.52248289489192,-0.186205588169648
"20",0,-0.346025463915862,-1.15145642430305,0.0440838149355122,0.995231373830765,0.604756808912171,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.642068237095349,0.0190178152628455,0.796473412351945,-1.15558551368314,1.29675105811045,0.0211981495953198,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.45982529364981,0.875603607510046,-0.0308917993068423,0.652252023604121,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.33749183462831,1.18292547672314,1.00919194621776,-0.450219664639911,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-0.90509394620239,1.1057025419216,0.611503387387705,-1.36532239206653,-0.827589504248441,0,-0.0764649777224538,0.51812586945442,1.42974908980887,0.127477316266176,0.178128672195681,0.428506395728256,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.0262649988835892,0.616282075646272,0.0130130477187007,0.484468026978662,0.882806392757475,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,-0.905413983336053,0.492168267532108,1.59673943514429,2.91681228166926,-0.186205588169648
"21",0,-0.346025463915862,-0.0878569110981122,0.753352022265479,0.772153700362619,-0.105535390346667,-0.408093973320579,-0.131036846294608,-0.0398923734273864,0.00412599460318286,0.821963682193715,-1.69285225389063,-1.57319631632926,0.794260542108637,-0.534922356970096,-0.150157944506578,-0.0420695795264654,0.115670781279677,-0.115581950483878,-1.1611310670132,-0.192654670870965,0.333174930262636,-0.559576114477421,-0.109455908317851,-0.0352322456001742,0.519001063436495,-0.198158911088135,-1.01486160435879,0.530014936140371,-1.11903260727465,-0.647456938373518,-0.0480720870263114,-0.0312958800093815,0.261099884959753,1.00439767943797,0.0377604590949316,-0.743014924094245,-1.53559286404669,-0.827589504248441,0,-0.0764649777224538,-0.0402139435972122,0.0539141661550836,0.748828774356129,0.973184064580474,0.428506395728256,-0.574826856937481,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.0262649988835892,-0.918908231642716,-1.62574650147102,0.0168607679184119,1.08782335574893,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.138558974452883,0.00834457125731881,0.492168267532108,0.561676727444987,-0.276818953708979,-0.186205588169648
"22",0,-0.346025463915862,0.550302796824849,0.985644119392923,0.549076026894474,-0.638254539790796,-0.408093973320579,-0.131036846294608,-0.0398923734273864,-0.318971121246083,0.63865099557523,-1.44391968726637,0.0972468942552426,-0.0432236512277226,-0.534922356970096,-0.150157944506578,-0.0420695795264654,1.55001687204052,1.08926975059688,-1.1611310670132,-0.516180413999209,0.0278131072377072,-0.559576114477421,-0.109455908317851,-0.0352322456001742,-0.00866440580436885,0.29012662757194,1.01386493202453,0.849466276191962,1.38901592760561,0.989191123068613,-0.0480720870263114,-0.0312958800093815,-0.648131465944099,-1.22334255047578,-0.508441383749208,-0.573700135159001,0.507652799715286,0.0492012807529291,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,-1.11522559991373,-1.25297103409695,-0.0896280857473865,1.02885104956659,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,0.757330636936191,-0.727009443231593,-1.06265589659134,0.651755687936916,1.29284031874039,-0.203176614476123,-0.0157018573255335,-0.304608518380065,0.0601916341206618,0.465223848554005,0.891938630170173,0.561676727444987,-0.0311550125260375,-0.186205588169648
"23",0,-0.346025463915862,-0.938736521662061,-0.1758163662443,0.995231373830765,1.84776815761514,0.0112811312686433,-0.131036846294608,-0.0398923734273864,-0.642068237095349,-1.01116318399114,-0.199256854145084,-0.0113402833867109,0.0127738125870745,2.27899146363022,-0.017069228001125,-0.0420695795264654,-0.744936873176828,-1.66467699473057,-1.1611310670132,-0.0243251876888931,1.29040621028709,1.16962100463,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-0.523682603528184,-0.000498336167128422,0.370289266114576,1.38901592760561,-0.0141810553029447,-0.0480720870263114,-0.0312958800093815,-0.345054348976148,1.32264628371136,1.1057025419216,0.950132965258192,0.848193743675615,0.0324056131181624,0,-0.0764649777224538,-0.0402139435972122,-0.557568022135487,-0.33853627730129,1.29120622153439,-0.262339579572601,-0.803923700723777,-0.0934305892451469,-0.0559450790817204,-0.406773696181386,-1.37050965203176,-0.343211866409346,0.814312786340929,-1.52298390452039,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-0.933561408747063,0.92210312585069,-1.30679836433918,-1.16342778538718,-0.52248289489192,-0.186205588169648
"24",0,0.0108007301746409,-0.938736521662061,0.056475730883145,0.995231373830765,0.0199815291462764,3.13855522502241,-0.131036846294608,-0.0398923734273864,-0.0122374144418146,-0.644537810754166,1.0454059789762,0.0972468942552426,0.626763703441365,1.76737076897562,-0.150157944506578,-0.0420695795264654,-0.744936873176828,-0.631946965232776,0.0269641597920257,-1.1632319002557,0.971329116945605,0.593221964927528,-0.109455908317851,-0.0352322456001742,-0.763116499187824,-1.50025368084833,-1.52204323845462,-0.588064754040198,1.38901592760561,0.170867092347548,0.0395923550657696,-0.0312958800093815,-0.648131465944099,-1.22334255047578,0.0377604590949316,0.950132965258192,1.18873468763594,0.0492012807529291,0,-0.0764649777224538,-0.498313215706001,-1.01617966335342,0.127477316266176,1.13219514305743,-0.607762567223029,-0.803923700723777,-0.0934305892451469,0.00522370233296683,-0.406773696181386,-1.37050965203176,-0.343211866409346,0.0635253131680205,0.0168607679184119,-0.75732931117419,-0.203176614476123,-0.0157018573255335,-0.304608518380065,-1.13231201732061,0.92210312585069,-1.30679836433918,-0.0258239003517022,-0.52248289489192,-0.186205588169648
