"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.0898916500362966,-0.770232812630473,0.98065463420933,-0.142196020712333,-0.279275136678279,-0.247646959619891,-0.136715248386237,-0.0349641860813165,-0.653869368374527,-1.02250968955469,1.48015484391043,1.14798025423867,-1.21268744493785,-0.543890302885406,-0.145812273032424,-0.035150313911171,-0.51370311555466,-0.446364448909159,1.56252651398451,0.721822695587936,-1.31450306665891,-0.55544460668372,0.218534588056219,-0.0208333333333329,-0.743474701722632,-0.370347061648106,1.08379395898338,-0.275287285432565,-1.29858636979684,0.471950919622199,-0.0408927698549691,0.0187331162264752,-0.649308039268947,0.16789979122846,0.859984719086202,-0.233984436657943,-1.54950028227064,-0.633820082155446,0,0.323758898328396,1.12251982814313,0.0475573479040268,1.38152738424005,1.04346247560141,-1.45216036993112,-0.7951409225799,-0.164917850466869,-0.0488306669638503,0.00485250570416195,0.0638931469998089,1.34569958698436,0.61445095196066,-1.49933039062202,-0.757230448965605,-0.204413675506849,0,0.110700811604045,-0.764332108646728,0.671676215864374,-0.560492292639359,-1.13957970583449,-0.528676286999024,-0.168665562824162
"12",0,0.313413632452051,0.464567926590517,0.98065463420933,-0.570683466630595,-0.97315737723566,-0.413025105719843,-0.260773478073183,-0.00911788169096783,-0.173753282344063,-0.0796259254379768,0.506145708688257,-0.103637911733969,-1.3799823286919,-0.543890302885406,-0.283889826752427,-0.160096135137619,-0.481959364431982,-0.171845733620265,0.361343526890276,-0.120624657647401,-1.3633998945214,-0.643626761400215,-0.114106829882272,-0.137914713593444,-0.743474701722632,0.124252221515427,-0.196810179759081,-0.669438298630467,-1.29858636979684,-0.74341032044823,-0.0576736008721662,-0.0366044315765594,0.0694650944259888,0.670664396630429,0.149763940977491,-0.0649303135037602,-0.86807240578447,-0.706429987250135,0,0.0366396387740998,0.753560020561751,1.42564872223843,1.07097469170241,0.033090950898783,0.793175429620502,0.0235752171117957,0.00904421341963781,0.0231254428524504,0.634906074990442,1.1725638749004,0.957067965751718,-0.0795509144906552,0.306587987206767,0.293491286242694,0.139760680548499,0,0.409632891248023,0.404240901901301,-0.0303114344760783,0.280427583692391,0.0588214469571127,0.252037040783379,-0.168665562824162
"13",0,-0.344288899136278,0.324620121065838,0.955367214115426,0.0932543593710954,-0.825190593937664,-0.413025105719843,-0.120560576527541,-0.0349641860813165,0.401616047059455,1.00722058106372,-0.200783343539062,0.568571240123692,-0.0416232586595035,-0.543890302885406,-0.0867645339891106,0.425765856409891,-0.00500855599531505,0.131369298232553,0.372949952493682,1.43798434411177,0.807906145767945,-0.289445466589804,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-0.721047876367824,0.533794158813425,0.975340834875206,1.20806528894181,-0.351529435953594,-0.0450023695498779,-0.0366044315765594,-0.919515304187427,-1.07305829393904,-1.11676552701244,-0.910200929274676,0.748195365539542,1.45335242233076,0,-0.072602136684053,-0.417896671805515,-0.571290155953875,-1.10289415606108,-1.55684683107241,0.10230287591231,1.91561168676915,-0.0737296697997119,-0.0488306669638503,0.150600106738992,0.371439170169261,-0.540602895136017,-0.610072728498031,1.12363050183411,2.08447676165502,-0.204413675506849,0,-0.309501838260743,0.24331118727185,0.905672099311192,0.977119953663628,1.59962292911775,1.12854249345763,-0.168665562824162
"14",0,-0.233855592163869,-0.857017847894746,0.50616476274758,-1.04369628159821,-1.00371364896016,-0.56164776705796,-0.068613604435118,-0.127478132671759,-0.653869368374527,-0.837988755862106,0.59644634017953,-0.728356819518728,-0.805522101091123,-0.571577848727657,-0.145812273032424,-0.035150313911171,-0.41563253879289,0.236610845851686,0.712828970062491,-1.16131476133198,-0.415468831483872,-0.55544460668372,-0.114106829882272,-0.896404677656742,-0.228519103364768,0.634477126497676,0.093351725380404,-1.2978419722818,0.136393620718301,0.481367243946715,-0.0925183028091261,-0.0366044315765594,-0.649308039268947,1.15689097315303,-0.27725465430664,-1.75547154504559,0.130049195002542,1.45335242233076,0,-0.072602136684053,-0.202566651020479,0.937919468865289,-0.361480733948255,-0.811378259793347,0.17872374982603,1.24979231949479,-0.0932306362081306,-0.5606393685358,-0.418209871135009,0.34917703993157,-0.224542551034885,-0.340515300218918,0.279356570066372,0.0204728435633963,-0.204413675506849,0,-0.306263465075252,-0.649661396246422,-0.264307317922896,0.479931261696919,0.0588214469571127,-0.528676286999024,-0.168665562824162
"15",0,-0.344288899136278,-1.17738013327139,-2.34077446602292,0.676714958194997,0.602993846242274,0.238671821781374,-0.136715248386237,-0.0349641860813165,-0.582220797234352,-1.9451143580176,-1.18696456414968,1.14798025423867,0.421805330130237,-0.00783949726155583,-0.145812273032424,-0.035150313911171,-0.733687280096692,-1.56415891565939,0.712828970062491,1.43798434411177,-0.158227736262685,-0.55544460668372,-0.114106829882272,-0.366707990300823,-0.936856503216438,-0.986722757713198,0.924671293679578,0.975340834875206,-0.964366148631688,-0.798891788898195,0.0948244478280744,0.0979967665873534,-0.649308039268947,-0.117365750899582,1.108796200424,0.611286179112973,-1.54950028227064,-1.03821522973633,0,-0.0655092600330894,-0.49331168130259,0.966284930793627,2.00693698100196,0.986781950163488,-1.45216036993112,-0.7951409225799,-0.0932306362081306,0.194453061037927,-0.418209871135009,-0.247825550386246,-0.090488559115753,0.257091139361108,-1.49933039062202,-0.825081684668525,-0.0913132354300621,0,-0.309501838260743,-1.16738942701416,-2.13627438549744,-0.569984253370916,-0.424214447371649,-0.528676286999024,-0.392797184808142
"16",0,3.09911549477012,1.1823576179305,0.0316748912858306,-0.572635104006401,-0.0288801994581406,-0.104664679623416,-0.136715248386237,0.118266740029937,0.606621676850316,0.726942157521073,-0.728233897100763,-1.48929827051288,-0.710802793675704,-0.820122162527801,-0.408414477775487,0.299306129336314,0.365076045623579,0.74110937452722,-1.15650562656596,-1.16131476133198,-0.957382360162104,-0.55544460668372,-0.114106829882272,0.937259564763046,0.873033043030013,0.438678167491946,0.499486835440143,0.814141646341985,0.12374646624897,0.768718105634152,0.853668915047397,-0.0366044315765594,0.857414423052849,-0.0925094960458637,-1.24302414149613,-1.75547154504559,0.46236603975745,1.45335242233076,0,0.18982025274669,0.32704115517351,-0.049751915903148,-1.10289415606108,-1.54459670640166,0.809217577839375,0.823003003425019,-0.0932306362081306,-0.0488306669638503,0.36666155677263,0.240786110618038,-1.89602015391572,-0.538094319085346,0.838280510517609,0.0534326578595733,-0.204413675506849,0,1.95983726012711,1.02898162773269,0.905672099311192,-0.0503075661149419,-0.625979211780947,-0.690329748284131,-0.168665562824162
"17",0,0.273675125388061,0.753763050876474,0.552446552429983,-0.389166584538403,-1.00371364896016,-0.413025105719843,-0.136715248386237,-0.0349641860813165,1.78848005776712,0.822699647371139,-0.447328648691717,0.0455251199273836,0.366044041738786,-0.543890302885406,-0.288438389122311,-0.035150313911171,2.68848538984996,0.579958787745984,-1.15650562656596,0.30079098548013,1.10560000685677,0.0609191231417369,-0.114106829882272,0.737344024449458,1.2990398900916,0.886929931955464,0.499486835440143,0.652942457808764,1.37517539952439,1.04877999103109,0.0755013907731632,-0.162465014493263,-0.347963546804588,-0.756415336751833,-0.867123656255495,-0.0649303135037602,0.895812783932967,-0.256193512292767,0,-0.198427141917211,-0.49331168130259,-1.02429149880051,-1.36507694863939,-1.07954854824337,1.31132984490165,0.0218349643785098,-0.134654052968221,-0.0488306669638503,-0.418209871135009,0.0638931469998089,-1.1214960060416,-0.570002587049422,1.59802078606883,-0.351272276019801,-0.204413675506849,0,-0.309501838260743,0.847897164822997,0.472707033900172,1.08796462027105,1.0860224350642,-0.528676286999024,-0.206126866993273
"18",0,0.897244969506577,0.905663529539461,0.610929173720096,0.0932543593710954,0.245947736197289,-0.472758604170972,-0.431754868258321,-0.0349641860813165,0.446812542614795,0.9476430848553,-0.940419258997025,0.309686392174311,0.292966508848596,-0.543890302885406,-0.23246278454868,-0.035150313911171,0.40703694321886,0.330755620539612,-0.47674759142834,-1.16131476133198,-1.27704420972187,-0.713846919067006,-0.114106829882272,0.0973272215480754,-0.00351215768562576,0.531303989344074,1.17343557990962,0.491743269275544,-0.797256038049111,-0.631591321350531,-0.0450023695498779,-0.0366044315765594,-0.649308039268947,-0.343249506468858,0.0583870451924142,-0.0649303135037602,0.316393737900997,0.0287308101444877,0,0.0362374590272668,-0.198948277904632,0.298562509282788,-0.767159276034109,-1.23849704812082,0.965893568047549,0.360676167423613,-0.0932306362081306,0.158489431319757,0.634906074990442,1.12525092870918,-0.346971858167487,-0.338310391310788,1.05734487160619,-0.148293189546899,-0.515447815764056,0,0.825167710933181,0.643426730955515,0.374639083821892,0.584538329566511,0.230021611641628,-0.528676286999024,-0.429066093610867
"19",0,-0.344288899136278,-1.17738013327139,-0.680059915906794,-0.24656085948079,-0.792450827997129,-0.413025105719843,-0.136715248386237,-0.053669983851374,-0.881829896060819,-1.16697294118819,0.619349438158914,-0.641576067476141,-1.21268744493785,-0.452340184929538,-0.145812273032424,0.0771215210940373,-0.656097996660895,0.210630975843115,0.882768478846895,-1.16131476133198,0.0514169922503829,1.29353278427787,2.30604469533507,-0.342355486478321,0.518958946495301,1.0316706461406,-0.511436281264068,-0.797850238990223,1.37517539952439,10.5919827843771,-0.0450023695498779,-0.108667010228638,1.39384179239094,1.74556894328969,1.108796200424,0.0420280352445397,1.16761337150696,2.02320106720527,0,-0.072602136684053,0.672775463424915,1.03527325312965,0.673901524965364,0.536779052465848,0.447739152766406,-0.7951409225799,-0.0932306362081306,-0.0488306669638503,-0.454608646498904,-0.812682494891492,0.00387836731246354,0.690159817304674,-0.664469354500723,-0.72371590291049,-0.204413675506849,0,-0.411477108968584,-1.16738942701416,-0.688232357570899,-0.118579772316664,-0.982485551573119,-0.528676286999024,-0.621243068679449
"20",0,1.14858563636249,1.54661454885621,1.0988572719167,-2.40803705076137,-1.00371364896016,-0.454751083966872,-0.136715248386237,0.271753956512428,1.55198996076895,1.00722058106372,0.292307266766246,0.309686392174311,0.794851160110747,-0.543890302885406,-0.621564005508538,0.277966864366605,1.37459735917743,0.579958787745984,-0.986566117781554,1.27552815002154,1.28025058675627,0.604277711344979,-0.114106829882272,1.23577534342882,0.549731494079484,-0.224413533903008,-0.875389672991662,0.728450751144914,1.23675923137156,2.16902753261884,-0.0450023695498779,-0.0366044315765594,-0.0760177330142982,-0.6377775263557,-1.36335347276424,-1.24830917558304,0.536959078352573,2.87797403451704,0,0.011316099870056,-0.49331168130259,-1.02429149880051,-1.10289415606108,-1.23849704812082,-0.431383977701969,2.426889147361,0.373596602925761,-0.0488306669638503,0.108348101927717,0.677310902877438,-0.27746126906313,-0.583034538287671,0.0034194743963133,2.28745584812793,0.900627523674111,0,0.85264770523253,1.45248314237414,0.905672099311192,0.878938617705974,1.59962292911775,1.03743128061313,0.524374291792506
"21",0,0.0496694228868097,-0.319094273650117,-0.205570044445044,1.00281487214654,0.960039956287258,1.23241978626742,0.452646393680155,-0.0349641860813165,0.774676699180487,0.297494691287723,-0.169788258373982,0.396340901021353,0.962146043864797,0.897444956398597,0.154807788828829,-0.035150313911171,1.54776116653441,0.151409135645312,0.173168704720005,0.21966131062638,1.28025058675627,0.894208290852154,-0.114106829882272,-0.0208333333333329,-0.743474701722632,-0.121572096399502,1.17343557990962,0.169344892209102,1.3354514061842,0.768718105634152,-0.0450023695498779,-0.0469382895574722,-0.649308039268947,-1.07305829393904,-1.12894573828452,-0.910200929274676,0.665140316309404,0.312943388270416,0,-0.072602136684053,-0.49331168130259,-1.33776955399012,-0.947617809792258,0.827833450286037,-0.761287816222929,-0.752986525374614,-0.0254951195561992,-0.0488306669638503,-0.594135412009879,-1.1743575983278,-0.602709600276829,0.176440179571243,-1.49933039062202,-1.1585583541242,-0.274340931852075,0,-0.309501838260743,-0.494851036252426,0.437680332417557,-1.175419919977,-1.19869305369731,-0.542385442941417,-0.168665562824162
"22",0,2.83235913736468,1.54230664691287,0.746604535070923,-0.07279567156276,0.0474550666793182,-0.453495064723119,-0.200036223230105,-0.0349641860813165,2.67378365710981,0.949770896348267,-0.195635415327104,0.93840678872258,0.832692642265209,-0.543890302885406,-0.145812273032424,0.0844761277660158,2.11812327819219,-0.585012759793313,0.033070934924873,1.16407065841496,0.321265038076967,-0.743260013600356,-0.0438297701832377,-0.0208333333333329,-0.743474701722632,-1.48175124218854,-0.05965490435819,0.814141646341985,-0.964366148631688,-1.67770004299704,-0.00667886113088453,-0.0415432822541992,-0.625225047354305,-1.23234038444562,-0.969107028376769,-0.245313521103007,-0.34448305645155,-0.552746200731298,0,-0.072602136684053,-0.870796396017313,-0.641756889902408,-1.10289415606108,-0.637954642528198,1.1386117064746,0.536704520351041,0.0450054524228145,-0.016960670935488,0.813267664954035,-0.11299981661842,-0.63011227121715,0.100369751474643,1.34546545394987,0.352862811683963,0.0234062725228602,0,3.09450680932103,1.37379569213342,0.848248935278004,0.878938617705974,0.572421941010657,-0.0350832761405866,-0.0420038729838175
"23",0,-0.344288899136278,2.04119184030838,1.12499551972352,0.208042616657926,0.0188075738223441,-0.19768149300173,-0.136715248386237,-0.0349641860813165,0.33128468218599,1.22804531051525,-1.43350986930233,-0.900511209296474,1.12944092761885,-0.0468870950763284,0.0943599043027245,-0.035150313911171,-0.259121746686757,-1.65180283456695,-1.56844195545741,-1.16131476133198,1.28025058675627,0.604277711344979,-0.114106829882272,0.660098843078981,-0.743474701722632,-1.28879373531296,-0.00597472291196274,0.814141646341985,0.873845067776658,-0.351529435953594,0.0932917088389523,-0.0366044315765594,-0.929573396763918,-0.595212022419311,-0.53635360082465,0.305077987641982,0.665140316309404,0.288395659344169,0,-0.177409357802753,-0.49331168130259,-0.652140612289632,-1.10289415606108,-0.920600048365922,0.275021014339358,0.821905848393911,-0.060200324982903,-0.0488306669638503,1.68802202111589,0.895385865742123,-0.918146963760433,-0.907205348041135,0.504336096069091,0.866602242817611,-0.204413675506849,0,0.825167710933181,1.95500029728597,0.671676215864374,0.679434939701447,0.572421941010657,0.172774159451046,-0.22503761024859
"24",0,-0.344288899136278,-0.748237203460754,0.516755188019497,-0.0541372385973637,-0.646667538915172,-0.340354414505263,0.236348105401084,-0.150125868119847,-0.653869368374527,0.581612739687955,-1.43350986930233,0.100112926658221,0.75727047691429,-0.543890302885406,-0.145812273032424,-0.035150313911171,0.40703694321886,0.162007965303772,-1.15650562656596,-0.0241214027003388,1.28025058675627,-0.55544460668372,-0.114106829882272,-0.0208333333333329,0.864670094851569,0.245434671809116,-0.556953662212823,-0.700477119897434,0.740541133361459,1.04877999103109,0.358595140697645,-0.168176469080652,0.857414423052849,0.370860197034761,-1.17988925984345,-1.75547154504559,0.15406940894478,1.29799569885534,0,-0.273380800982222,0.551685293291467,0.86563004821877,-1.56422425614435,-1.26854960594444,0.700416841468995,0.360676167423613,0.318472751795416,-0.0851081166249579,-0.418209871135009,0.948357965090955,-1.50875807997866,-0.719881988005061,0.617294625579289,-0.757230448965605,-0.204413675506849,0,-0.309501838260743,-0.852294501373303,0.905672099311192,0.445176837125854,-0.39928674625045,-1.1309772652789,-0.084538267783327
"25",0,-0.344288899136278,-0.756056508628582,-0.250887494570068,0.0932543593710954,-1.00371364896016,-0.413025105719843,-0.123628856890183,-0.226629564949271,-0.653869368374527,-1.57607249063244,0.637968220053689,1.14798025423867,-0.51028620112118,-0.543890302885406,-0.145812273032424,0.0477260481770195,-0.733687280096692,-1.58680425233602,0.981898203035713,1.43798434411177,0.0373259319310712,-0.55544460668372,0.024887537403428,-0.125878314189523,-0.743474701722632,-1.31896444459729,0.361090866379753,0.946294440046405,-0.856734173912809,-0.49865295203795,-0.0450023695498779,0.210167386747315,-0.62581415038562,-0.435929931912735,1.108796200424,0.936758309499697,-1.54950028227064,-1.06133804524429,0,-0.072602136684053,-0.49331168130259,-0.231392708847316,1.51899193531302,0.986781950163488,-1.30953309092635,-1.10400306952701,0.258894899237245,0.0700578034213068,-0.418209871135009,-0.643678707473108,1.20207643758075,0.420216217663008,-0.755622896527348,-0.0625603363006688,0.275667509169368,0,-0.185813155553443,-0.764332108646728,-0.620494678062767,-0.318083450321192,-0.00677113093279569,0.683739238554423,0.505248937914745
